step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149
2,3,0.27225,0.29908,0.95243,0.33555,0.21771,0.22305,0.19539,0.22049
3,3,0.52225,0.62008,1.0,0.65655,0.46771,0.40205,0.34539,0.39949
4,,0.47225,0.57008,0.95,0.60655,0.41771,0.35205,0.29539,0.34949
5,,0.42225,0.52008,0.9,0.55655,0.36771,0.30205,0.24539,0.29949
6,,0.37225,0.47008,0.85,0.50655,0.31771,0.25205,0.19539,0.24949
7,,0.32225,0.42008,0.8,0.45655,0.26771,0.20205,0.14539,0.19949
8,,0.27225,0.37008,0.75,0.40655,0.21771,0.15205,0.09539,0.14949
9,,0.22225,0.32008,0.7,0.35655,0.16771,0.10205,0.04539,0.09949
10,,0.17225,0.27008,0.65,0.30655,0.11771,0.05205,-0.00461,0.04949
11,7,0.42225,0.44908,0.8,0.48555,0.36771,0.37305,0.99539,0.37049
12,7,0.67225,0.62808,0.95,0.66455,0.61771,0.69405,1.0,0.69149
13,,0.62225,0.57808,0.9,0.61455,0.56771,0.64405,0.95,0.64149
14,,0.57225,0.52808,0.85,0.56455,0.51771,0.59405,0.9,0.59149
15,,0.52225,0.47808,0.8,0.51455,0.46771,0.54405,0.85,0.54149
16,,0.47225,0.42808,0.75,0.46455,0.41771,0.49405,0.8,0.49149
17,,0.42225,0.37808,0.7,0.41455,0.36771,0.44405,0.75,0.44149
18,,0.37225,0.32808,0.65,0.36455,0.31771,0.39405,0.7,0.39149
19,,0.32225,0.27808,0.6,0.31455,0.26771,0.34405,0.65,0.34149
20,,0.27225,0.22808,0.55,0.26455,0.21771,0.29405,0.6,0.29149
21,,0.22225,0.17808,0.5,0.21455,0.16771,0.24405,0.55,0.24149
22,,0.17225,0.12808,0.45,0.16455,0.11771,0.19405,0.5,0.19149
23,,0.12225,0.07808,0.4,0.11455,0.06771,0.14405,0.45,0.14149
24,,0.07225,0.02808,0.35,0.06455,0.01771,0.09405,0.4,0.09149
25,,0.02225,-0.02192,0.3,0.01455,-0.03229,0.04405,0.35,0.04149
26,5,0.17225,0.15708,0.55,0.33555,0.96771,0.36505,0.6,0.22049
27,5,0.32225,0.33608,0.8,0.65655,1.0,0.68605,0.85,0.39949
28,,0.27225,0.28608,0.75,0.60655,0.95,0.63605,0.8,0.34949
29,,0.22225,0.23608,0.7,0.55655,0.9,0.58605,0.75,0.29949
30,,0.17225,0.18608,0.65,0.50655,0.85,0.53605,0.7,0.24949
31,,0.12225,0.13608,0.6,0.45655,0.8,0.48605,0.65,0.19949
32,,0.07225,0.08608,0.55,0.40655,0.75,0.43605,0.6,0.14949
33,,0.02225,0.03608,0.5,0.35655,0.7,0.38605,0.55,0.09949
34,,-0.02775,-0.01392,0.45,0.30655,0.65,0.33605,0.5,0.04949
35,1,0.97225,0.30708,0.7,0.48555,0.8,0.51505,0.75,0.37049
36,1,1.0,0.62808,0.95,0.66455,0.95,0.69405,1.0,0.69149
37,,0.95,0.57808,0.9,0.61455,0.9,0.64405,0.95,0.64149
38,,0.9,0.52808,0.85,0.56455,0.85,0.59405,0.9,0.59149
39,,0.85,0.47808,0.8,0.51455,0.8,0.54405,0.85,0.54149
40,,0.8,0.42808,0.75,0.46455,0.75,0.49405,0.8,0.49149
41,,0.75,0.37808,0.7,0.41455,0.7,0.44405,0.75,0.44149
42,,0.7,0.32808,0.65,0.36455,0.65,0.39405,0.7,0.39149
43,,0.65,0.27808,0.6,0.31455,0.6,0.34405,0.65,0.34149
44,,0.6,0.22808,0.55,0.26455,0.55,0.29405,0.6,0.29149
45,,0.55,0.17808,0.5,0.21455,0.5,0.24405,0.55,0.24149
46,,0.5,0.12808,0.45,0.16455,0.45,0.19405,0.5,0.19149
47,,0.45,0.07808,0.4,0.11455,0.4,0.14405,0.45,0.14149
48,,0.4,0.02808,0.35,0.06455,0.35,0.09405,0.4,0.09149
49,,0.35,-0.02192,0.3,0.01455,0.3,0.04405,0.35,0.04149
50,2,0.671,0.97808,0.621,0.26455,0.479,0.19405,0.529,0.29149
51,2,0.992,1.0,0.942,0.51455,0.658,0.34405,0.708,0.54149
52,,0.942,0.95,0.892,0.46455,0.608,0.29405,0.658,0.49149
53,,0.892,0.9,0.842,0.41455,0.558,0.24405,0.608,0.44149
54,,0.842,0.85,0.792,0.36455,0.508,0.19405,0.558,0.39149
55,,0.792,0.8,0.742,0.31455,0.458,0.14405,0.508,0.34149
56,,0.742,0.75,0.692,0.26455,0.408,0.09405,0.458,0.29149
57,,0.692,0.7,0.642,0.21455,0.358,0.04405,0.408,0.24149
58,,0.642,0.65,0.592,0.16455,0.308,-0.00595,0.358,0.19149
59,6,0.821,0.8,0.771,0.41455,0.629,0.99405,0.679,0.44149
60,6,1.0,0.95,0.95,0.66455,0.95,1.0,1.0,0.69149
61,,0.95,0.9,0.9,0.61455,0.9,0.95,0.95,0.64149
62,,0.9,0.85,0.85,0.56455,0.85,0.9,0.9,0.59149
63,,0.85,0.8,0.8,0.51455,0.8,0.85,0.85,0.54149
64,,0.8,0.75,0.75,0.46455,0.75,0.8,0.8,0.49149
65,,0.75,0.7,0.7,0.41455,0.7,0.75,0.75,0.44149
66,,0.7,0.65,0.65,0.36455,0.65,0.7,0.7,0.39149
67,,0.65,0.6,0.6,0.31455,0.6,0.65,0.65,0.34149
68,,0.6,0.55,0.55,0.26455,0.55,0.6,0.6,0.29149
69,,0.55,0.5,0.5,0.21455,0.5,0.55,0.55,0.24149
70,,0.5,0.45,0.45,0.16455,0.45,0.5,0.5,0.19149
71,,0.45,0.4,0.4,0.11455,0.4,0.45,0.45,0.14149
72,,0.4,0.35,0.35,0.06455,0.35,0.4,0.4,0.09149
73,,0.35,0.3,0.3,0.01455,0.3,0.35,0.35,0.04149
74,,0.3,0.25,0.25,-0.03545,0.25,0.3,0.3,-0.00851
75,4,0.479,0.5,0.571,0.96455,0.571,0.55,0.479,0.14149
76,4,0.658,0.75,0.892,1.0,0.892,0.8,0.658,0.29149
77,,0.608,0.7,0.842,0.95,0.842,0.75,0.608,0.24149
78,,0.558,0.65,0.792,0.9,0.792,0.7,0.558,0.19149
79,,0.508,0.6,0.742,0.85,0.742,0.65,0.508,0.14149
80,,0.458,0.55,0.692,0.8,0.692,0.6,0.458,0.09149
81,,0.408,0.5,0.642,0.75,0.642,0.55,0.408,0.04149
82,,0.358,0.45,0.592,0.7,0.592,0.5,0.358,-0.00851
83,8,0.679,0.7,0.771,0.85,0.771,0.75,0.679,0.99149
84,8,1.0,0.95,0.95,1.0,0.95,1.0,1.0,1.0
85,,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.95
86,,0.9,0.85,0.85,0.9,0.85,0.9,0.9,0.9
87,,0.85,0.8,0.8,0.85,0.8,0.85,0.85,0.85
88,,0.8,0.75,0.75,0.8,0.75,0.8,0.8,0.8
89,,0.75,0.7,0.7,0.75,0.7,0.75,0.75,0.75
90,,0.7,0.65,0.65,0.7,0.65,0.7,0.7,0.7
91,,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.65
92,,0.6,0.55,0.55,0.6,0.55,0.6,0.6,0.6
93,,0.55,0.5,0.5,0.55,0.5,0.55,0.55,0.55
94,,0.5,0.45,0.45,0.5,0.45,0.5,0.5,0.5
95,,0.45,0.4,0.4,0.45,0.4,0.45,0.45,0.45
96,,0.4,0.35,0.35,0.4,0.35,0.4,0.4,0.4
97,,0.35,0.3,0.3,0.35,0.3,0.35,0.35,0.35
98,,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.3
99,,0.25,0.2,0.2,0.25,0.2,0.25,0.25,0.25
100,,0.2,0.15,0.15,0.2,0.15,0.2,0.2,0.2
101,,0.15,0.1,0.1,0.15,0.1,0.15,0.15,0.15
102,,0.1,0.05,0.05,0.1,0.05,0.1,0.1,0.1
103,,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05
104,,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0
105,5,0.15,0.129,0.2,0.321,0.95,0.321,0.25,0.179
106,5,0.3,0.308,0.45,0.642,1.0,0.642,0.5,0.358
107,,0.25,0.258,0.4,0.592,0.95,0.592,0.45,0.308
108,,0.2,0.208,0.35,0.542,0.9,0.542,0.4,0.258
109,,0.15,0.158,0.3,0.492,0.85,0.492,0.35,0.208
110,,0.1,0.108,0.25,0.442,0.8,0.442,0.3,0.158
111,,0.05,0.058,0.2,0.392,0.75,0.392,0.25,0.108
