step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568
1,,-0.01104,-0.02024,-0.04,-0.04465,0.04585,0.03471,-0.01451,0.04568
2,4,0.16796,0.22976,0.281,0.95535,0.36685,0.28471,0.16449,0.19568
3,4,0.34696,0.47976,0.602,1.0,0.68785,0.53471,0.34349,0.34568
4,,0.29696,0.42976,0.552,0.95,0.63785,0.48471,0.29349,0.29568
5,,0.24696,0.37976,0.502,0.9,0.58785,0.43471,0.24349,0.24568
6,,0.19696,0.32976,0.452,0.85,0.53785,0.38471,0.19349,0.19568
7,,0.14696,0.27976,0.402,0.8,0.48785,0.33471,0.14349,0.14568
8,,0.09696,0.22976,0.352,0.75,0.43785,0.28471,0.09349,0.09568
9,,0.04696,0.17976,0.302,0.7,0.38785,0.23471,0.04349,0.04568
10,,-0.00304,0.12976,0.252,0.65,0.33785,0.18471,-0.00651,-0.00432
11,7,0.24696,0.30876,0.402,0.829,0.58785,0.50571,0.99349,0.31668
12,7,0.49696,0.48776,0.552,1.0,0.83785,0.82671,1.0,0.63768
13,,0.44696,0.43776,0.502,0.95,0.78785,0.77671,0.95,0.58768
14,,0.39696,0.38776,0.452,0.9,0.73785,0.72671,0.9,0.53768
15,,0.34696,0.33776,0.402,0.85,0.68785,0.67671,0.85,0.48768
16,,0.29696,0.28776,0.352,0.8,0.63785,0.62671,0.8,0.43768
17,,0.24696,0.23776,0.302,0.75,0.58785,0.57671,0.75,0.38768
18,,0.19696,0.18776,0.252,0.7,0.53785,0.52671,0.7,0.33768
19,,0.14696,0.13776,0.202,0.65,0.48785,0.47671,0.65,0.28768
20,,0.09696,0.08776,0.152,0.6,0.43785,0.42671,0.6,0.23768
21,,0.04696,0.03776,0.102,0.55,0.38785,0.37671,0.55,0.18768
22,,-0.00304,-0.01224,0.052,0.5,0.33785,0.32671,0.5,0.13768
23,2,0.31796,0.98776,0.373,0.75,0.51685,0.47671,0.679,0.38768
24,2,0.63896,1.0,0.694,1.0,0.69585,0.62671,0.858,0.63768
25,,0.58896,0.95,0.644,0.95,0.64585,0.57671,0.808,0.58768
26,,0.53896,0.9,0.594,0.9,0.59585,0.52671,0.758,0.53768
27,,0.48896,0.85,0.544,0.85,0.54585,0.47671,0.708,0.48768
28,,0.43896,0.8,0.494,0.8,0.49585,0.42671,0.658,0.43768
