step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,-0.02578,0.03031,-0.00297,0.04834,-0.01012,0.03164,0.02983,-0.03493
2,8,0.29522,0.28031,0.17603,0.19834,0.16888,0.28164,0.35083,0.96507
3,8,0.61622,0.53031,0.35503,0.34834,0.34788,0.53164,0.67183,1.0
4,,0.56622,0.48031,0.30503,0.29834,0.29788,0.48164,0.62183,0.95
5,,0.51622,0.43031,0.25503,0.24834,0.24788,0.43164,0.57183,0.9
6,,0.46622,0.38031,0.20503,0.19834,0.19788,0.38164,0.52183,0.85
7,,0.41622,0.33031,0.15503,0.14834,0.14788,0.33164,0.47183,0.8
8,,0.36622,0.28031,0.10503,0.09834,0.09788,0.28164,0.42183,0.75
9,,0.31622,0.23031,0.05503,0.04834,0.04788,0.23164,0.37183,0.7
10,,0.26622,0.18031,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.65
11,5,0.41622,0.35931,0.25503,0.31934,0.99788,0.50264,0.57183,0.829
12,5,0.56622,0.53831,0.50503,0.64034,1.0,0.82364,0.82183,1.0
13,,0.51622,0.48831,0.45503,0.59034,0.95,0.77364,0.77183,0.95
14,,0.46622,0.43831,0.40503,0.54034,0.9,0.72364,0.72183,0.9
15,,0.41622,0.38831,0.35503,0.49034,0.85,0.67364,0.67183,0.85
16,,0.36622,0.33831,0.30503,0.44034,0.8,0.62364,0.62183,0.8
17,,0.31622,0.28831,0.25503,0.39034,0.75,0.57364,0.57183,0.75
18,,0.26622,0.23831,0.20503,0.34034,0.7,0.52364,0.52183,0.7
19,,0.21622,0.18831,0.15503,0.29034,0.65,0.47364,0.47183,0.65
20,,0.16622,0.13831,0.10503,0.24034,0.6,0.42364,0.42183,0.6
21,,0.11622,0.08831,0.05503,0.19034,0.55,0.37364,0.37183,0.55
22,,0.06622,0.03831,0.00503,0.14034,0.5,0.32364,0.32183,0.5
23,,0.01622,-0.01169,-0.04497,0.09034,0.45,0.27364,0.27183,0.45
24,3,0.26622,0.30931,0.95503,0.41134,0.7,0.45264,0.42183,0.629
25,3,0.51622,0.63031,1.0,0.73234,0.95,0.63164,0.57183,0.808
26,,0.46622,0.58031,0.95,0.68234,0.9,0.58164,0.52183,0.758
27,,0.41622,0.53031,0.9,0.63234,0.85,0.53164,0.47183,0.708
28,,0.36622,0.48031,0.85,0.58234,0.8,0.48164,0.42183,0.658
29,,0.31622,0.43031,0.8,0.53234,0.75,0.43164,0.37183,0.608
30,,0.26622,0.38031,0.75,0.48234,0.7,0.38164,0.32183,0.558
31,,0.21622,0.33031,0.7,0.43234,0.65,0.33164,0.27183,0.508
32,,0.16622,0.28031,0.65,0.38234,0.6,0.28164,0.22183,0.458
33,,0.11622,0.23031,0.6,0.33234,0.55,0.23164,0.17183,0.408
34,,0.06622,0.18031,0.55,0.28234,0.5,0.18164,0.12183,0.358
35,,0.01622,0.13031,0.5,0.23234,0.45,0.13164,0.07183,0.308
36,,-0.03378,0.08031,0.45,0.18234,0.4,0.08164,0.02183,0.258
37,1,0.96622,0.40131,0.7,0.36134,0.55,0.26064,0.27183,0.579
38,1,1.0,0.72231,0.95,0.54034,0.7,0.43964,0.52183,0.9
39,,0.95,0.67231,0.9,0.49034,0.65,0.38964,0.47183,0.85
40,,0.9,0.62231,0.85,0.44034,0.6,0.33964,0.42183,0.8
41,,0.85,0.57231,0.8,0.39034,0.55,0.28964,0.37183,0.75
42,,0.8,0.52231,0.75,0.34034,0.5,0.23964,0.32183,0.7
43,,0.75,0.47231,0.7,0.29034,0.45,0.18964,0.27183,0.65
44,,0.7,0.42231,0.65,0.24034,0.4,0.13964,0.22183,0.6
45,,0.65,0.37231,0.6,0.19034,0.35,0.08964,0.17183,0.55
46,,0.6,0.32231,0.55,0.14034,0.3,0.03964,0.12183,0.5
47,,0.55,0.27231,0.5,0.09034,0.25,-0.01036,0.07183,0.45
