step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604
1,,0.00789,-0.00615,0.0172,-0.01718,-0.0345,0.04818,0.03389,0.03604
2,5,0.15789,0.17285,0.2672,0.30382,0.9655,0.36918,0.28389,0.21504
3,5,0.30789,0.35185,0.5172,0.62482,1.0,0.69018,0.53389,0.39404
4,,0.25789,0.30185,0.4672,0.57482,0.95,0.64018,0.48389,0.34404
5,,0.20789,0.25185,0.4172,0.52482,0.9,0.59018,0.43389,0.29404
6,,0.15789,0.20185,0.3672,0.47482,0.85,0.54018,0.38389,0.24404
7,,0.10789,0.15185,0.3172,0.42482,0.8,0.49018,0.33389,0.19404
8,,0.05789,0.10185,0.2672,0.37482,0.75,0.44018,0.28389,0.14404
9,,0.00789,0.05185,0.2172,0.32482,0.7,0.39018,0.23389,0.09404
10,,-0.04211,0.00185,0.1672,0.27482,0.65,0.34018,0.18389,0.04404
11,1,0.95789,0.32285,0.4172,0.45382,0.8,0.51918,0.43389,0.36504
12,1,1.0,0.64385,0.6672,0.63282,0.95,0.69818,0.68389,0.68604
13,,0.95,0.59385,0.6172,0.58282,0.9,0.64818,0.63389,0.63604
14,,0.9,0.54385,0.5672,0.53282,0.85,0.59818,0.58389,0.58604
15,,0.85,0.49385,0.5172,0.48282,0.8,0.54818,0.53389,0.53604
16,,0.8,0.44385,0.4672,0.43282,0.75,0.49818,0.48389,0.48604
17,,0.75,0.39385,0.4172,0.38282,0.7,0.44818,0.43389,0.43604
18,,0.7,0.34385,0.3672,0.33282,0.65,0.39818,0.38389,0.38604
19,,0.65,0.29385,0.3172,0.28282,0.6,0.34818,0.33389,0.33604
20,,0.6,0.24385,0.2672,0.23282,0.55,0.29818,0.28389,0.28604
21,,0.55,0.19385,0.2172,0.18282,0.5,0.24818,0.23389,0.23604
22,,0.5,0.14385,0.1672,0.13282,0.45,0.19818,0.18389,0.18604
23,,0.45,0.09385,0.1172,0.08282,0.4,0.14818,0.13389,0.13604
24,,0.4,0.04385,0.0672,0.03282,0.35,0.09818,0.08389,0.08604
25,,0.35,-0.00615,0.0172,-0.01718,0.3,0.04818,0.03389,0.03604
26,4,0.529,0.24385,0.3382,0.98282,0.621,0.29818,0.21289,0.18604
27,4,0.708,0.49385,0.6592,1.0,0.942,0.54818,0.39189,0.33604
28,,0.658,0.44385,0.6092,0.95,0.892,0.49818,0.34189,0.28604
29,,0.608,0.39385,0.5592,0.9,0.842,0.44818,0.29189,0.23604
30,,0.558,0.34385,0.5092,0.85,0.792,0.39818,0.24189,0.18604
