step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885,0.00582
1,,-0.00665,0.0244,-0.02491,-0.03157,-0.04191,-0.00717,0.01885,-0.04418
2,8,0.31435,0.2744,0.15409,0.11843,0.13709,0.24283,0.33985,0.95582
3,8,0.63535,0.5244,0.33309,0.26843,0.31609,0.49283,0.66085,1.0
4,,0.58535,0.4744,0.28309,0.21843,0.26609,0.44283,0.61085,0.95
5,,0.53535,0.4244,0.23309,0.16843,0.21609,0.39283,0.56085,0.9
6,,0.48535,0.3744,0.18309,0.11843,0.16609,0.34283,0.51085,0.85
7,,0.43535,0.3244,0.13309,0.06843,0.11609,0.29283,0.46085,0.8
8,,0.38535,0.2744,0.08309,0.01843,0.06609,0.24283,0.41085,0.75
9,,0.33535,0.2244,0.03309,-0.03157,0.01609,0.19283,0.36085,0.7
10,4,0.51435,0.4744,0.35409,0.96843,0.33709,0.44283,0.53985,0.85
11,4,0.69335,0.7244,0.67509,1.0,0.65809,0.69283,0.71885,1.0
12,,0.64335,0.6744,0.62509,0.95,0.60809,0.64283,0.66885,0.95
13,,0.59335,0.6244,0.57509,0.9,0.55809,0.59283,0.61885,0.9
14,,0.54335,0.5744,0.52509,0.85,0.50809,0.54283,0.56885,0.85
15,,0.49335,0.5244,0.47509,0.8,0.45809,0.49283,0.51885,0.8
16,,0.44335,0.4744,0.42509,0.75,0.40809,0.44283,0.46885,0.75
17,,0.39335,0.4244,0.37509,0.7,0.35809,0.39283,0.41885,0.7
18,,0.34335,0.3744,0.32509,0.65,0.30809,0.34283,0.36885,0.65
19,,0.29335,0.3244,0.27509,0.6,0.25809,0.29283,0.31885,0.6
20,,0.24335,0.2744,0.22509,0.55,0.20809,0.24283,0.26885,0.55
21,,0.19335,0.2244,0.17509,0.5,0.15809,0.19283,0.21885,0.5
22,,0.14335,0.1744,0.12509,0.45,0.10809,0.14283,0.16885,0.45
23,,0.09335,0.1244,0.07509,0.4,0.05809,0.09283,0.11885,0.4
24,,0.04335,0.0744,0.02509,0.35,0.00809,0.04283,0.06885,0.35
25,,-0.00665,0.0244,-0.02491,0.3,-0.04191,-0.00717,0.01885,0.3
26,5,0.14335,0.2034,0.22509,0.621,0.95809,0.31383,0.26885,0.479
27,5,0.29335,0.3824,0.47509,0.942,1.0,0.63483,0.51885,0.658
28,,0.24335,0.3324,0.42509,0.892,0.95,0.58483,0.46885,0.608
29,,0.19335,0.2824,0.37509,0.842,0.9,0.53483,0.41885,0.558
30,,0.14335,0.2324,0.32509,0.792,0.85,0.48483,0.36885,0.508
31,,0.09335,0.1824,0.27509,0.742,0.8,0.43483,0.31885,0.458
32,,0.04335,0.1324,0.22509,0.692,0.75,0.38483,0.26885,0.408
33,,-0.00665,0.0824,0.17509,0.642,0.7,0.33483,0.21885,0.358
34,1,0.99335,0.4034,0.42509,0.821,0.85,0.51383,0.46885,0.679
35,1,1.0,0.7244,0.67509,1.0,1.0,0.69283,0.71885,1.0
36,,0.95,0.6744,0.62509,0.95,0.95,0.64283,0.66885,0.95
37,,0.9,0.6244,0.57509,0.9,0.9,0.59283,0.61885,0.9
38,,0.85,0.5744,0.52509,0.85,0.85,0.54283,0.56885,0.85
39,,0.8,0.5244,0.47509,0.8,0.8,0.49283,0.51885,0.8
40,,0.75,0.4744,0.42509,0.75,0.75,0.44283,0.46885,0.75
41,,0.7,0.4244,0.37509,0.7,0.7,0.39283,0.41885,0.7
42,,0.65,0.3744,0.32509,0.65,0.65,0.34283,0.36885,0.65
43,,0.6,0.3244,0.27509,0.6,0.6,0.29283,0.31885,0.6
44,,0.55,0.2744,0.22509,0.55,0.55,0.24283,0.26885,0.55
45,,0.5,0.2244,0.17509,0.5,0.5,0.19283,0.21885,0.5
46,,0.45,0.1744,0.12509,0.45,0.45,0.14283,0.16885,0.45
47,,0.4,0.1244,0.07509,0.4,0.4,0.09283,0.11885,0.4
48,,0.35,0.0744,0.02509,0.35,0.35,0.04283,0.06885,0.35
49,,0.3,0.0244,-0.02491,0.3,0.3,-0.00717,0.01885,0.3
50,3,0.55,0.3454,0.97509,0.621,0.55,0.17183,0.16885,0.479
51,3,0.8,0.6664,1.0,0.942,0.8,0.35083,0.31885,0.658
52,,0.75,0.6164,0.95,0.892,0.75,0.30083,0.26885,0.608
53,,0.7,0.5664,0.9,0.842,0.7,0.25083,0.21885,0.558
54,,0.65,0.5164,0.85,0.792,0.65,0.20083,0.16885,0.508
55,,0.6,0.4664,0.8,0.742,0.6,0.15083,0.11885,0.458
56,,0.55,0.4164,0.75,0.692,0.55,0.10083,0.06885,0.408
57,,0.5,0.3664,0.7,0.642,0.5,0.05083,0.01885,0.358
58,,0.45,0.3164,0.65,0.592,0.45,0.00083,-0.03115,0.308
59,7,0.7,0.4954,0.8,0.771,0.7,0.32183,0.96885,0.629
60,7,0.95,0.6744,0.95,0.95,0.95,0.64283,1.0,0.95
61,,0.9,0.6244,0.9,0.9,0.9,0.59283,0.95,0.9
62,,0.85,0.5744,0.85,0.85,0.85,0.54283,0.9,0.85
63,,0.8,0.5244,0.8,0.8,0.8,0.49283,0.85,0.8
64,,0.75,0.4744,0.75,0.75,0.75,0.44283,0.8,0.75
65,,0.7,0.4244,0.7,0.7,0.7,0.39283,0.75,0.7
66,,0.65,0.3744,0.65,0.65,0.65,0.34283,0.7,0.65
67,,0.6,0.3244,0.6,0.6,0.6,0.29283,0.65,0.6
68,,0.55,0.2744,0.55,0.55,0.55,0.24283,0.6,0.55
69,,0.5,0.2244,0.5,0.5,0.5,0.19283,0.55,0.5
70,,0.45,0.1744,0.45,0.45,0.45,0.14283,0.5,0.45
71,,0.4,0.1244,0.4,0.4,0.4,0.09283,0.45,0.4
72,,0.35,0.0744,0.35,0.35,0.35,0.04283,0.4,0.35
73,,0.3,0.0244,0.3,0.3,0.3,-0.00717,0.35,0.3
74,6,0.479,0.1744,0.479,0.55,0.621,0.99283,0.671,0.55
75,6,0.658,0.3244,0.658,0.8,0.942,1.0,0.992,0.8
76,,0.608,0.2744,0.608,0.75,0.892,0.95,0.942,0.75
77,,0.558,0.2244,0.558,0.7,0.842,0.9,0.892,0.7
78,,0.508,0.1744,0.508,0.65,0.792,0.85,0.842,0.65
79,,0.458,0.1244,0.458,0.6,0.742,0.8,0.792,0.6
80,,0.408,0.0744,0.408,0.55,0.692,0.75,0.742,0.55
81,,0.358,0.0244,0.358,0.5,0.642,0.7,0.692,0.5
82,,0.308,-0.0256,0.308,0.45,0.592,0.65,0.642,0.45
83,2,0.629,0.9744,0.629,0.7,0.771,0.8,0.821,0.7
84,2,0.95,1.0,0.95,0.95,0.95,0.95,1.0,0.95
85,,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.9
86,,0.85,0.9,0.85,0.85,0.85,0.85,0.9,0.85
87,,0.8,0.85,0.8,0.8,0.8,0.8,0.85,0.8
88,,0.75,0.8,0.75,0.75,0.75,0.75,0.8,0.75
89,,0.7,0.75,0.7,0.7,0.7,0.7,0.75,0.7
90,,0.65,0.7,0.65,0.65,0.65,0.65,0.7,0.65
91,,0.6,0.65,0.6,0.6,0.6,0.6,0.65,0.6
92,,0.55,0.6,0.55,0.55,0.55,0.55,0.6,0.55
93,,0.5,0.55,0.5,0.5,0.5,0.5,0.55,0.5
94,,0.45,0.5,0.45,0.45,0.45,0.45,0.5,0.45
95,,0.4,0.45,0.4,0.4,0.4,0.4,0.45,0.4
96,,0.35,0.4,0.35,0.35,0.35,0.35,0.4,0.35
97,,0.3,0.35,0.3,0.3,0.3,0.3,0.35,0.3
98,,0.25,0.3,0.25,0.25,0.25,0.25,0.3,0.25
99,,0.2,0.25,0.2,0.2,0.2,0.2,0.25,0.2
100,,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.15
101,,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.1
102,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.05
103,,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0
104,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
105,3,0.2,0.321,0.95,0.271,0.2,0.129,0.15,0.129
106,3,0.45,0.642,1.0,0.592,0.45,0.308,0.3,0.308
107,,0.4,0.592,0.95,0.542,0.4,0.258,0.25,0.258
108,,0.35,0.542,0.9,0.492,0.35,0.208,0.2,0.208
109,,0.3,0.492,0.85,0.442,0.3,0.158,0.15,0.158
110,,0.25,0.442,0.8,0.392,0.25,0.108,0.1,0.108
111,,0.2,0.392,0.75,0.342,0.2,0.058,0.05,0.058
112,,0.15,0.342,0.7,0.292,0.15,0.008,0.0,0.008
113,,0.1,0.292,0.65,0.242,0.1,-0.042,-0.05,-0.042
114,7,0.35,0.471,0.8,0.421,0.35,0.279,0.95,0.279
115,7,0.6,0.65,0.95,0.6,0.6,0.6,1.0,0.6
116,,0.55,0.6,0.9,0.55,0.55,0.55,0.95,0.55
117,,0.5,0.55,0.85,0.5,0.5,0.5,0.9,0.5
118,,0.45,0.5,0.8,0.45,0.45,0.45,0.85,0.45
119,,0.4,0.45,0.75,0.4,0.4,0.4,0.8,0.4
120,,0.35,0.4,0.7,0.35,0.35,0.35,0.75,0.35
121,,0.3,0.35,0.65,0.3,0.3,0.3,0.7,0.3
122,,0.25,0.3,0.6,0.25,0.25,0.25,0.65,0.25
123,,0.2,0.25,0.55,0.2,0.2,0.2,0.6,0.2
124,,0.15,0.2,0.5,0.15,0.15,0.15,0.55,0.15
125,,0.1,0.15,0.45,0.1,0.1,0.1,0.5,0.1
126,,0.05,0.1,0.4,0.05,0.05,0.05,0.45,0.05
127,,0.0,0.05,0.35,0.0,0.0,0.0,0.4,0.0
128,,-0.05,0.0,0.3,-0.05,-0.05,-0.05,0.35,-0.05
129,1,0.95,0.321,0.55,0.129,0.1,0.129,0.6,0.271
130,1,1.0,0.642,0.8,0.308,0.25,0.308,0.85,0.592
131,,0.95,0.592,0.75,0.258,0.2,0.258,0.8,0.542
132,,0.9,0.542,0.7,0.208,0.15,0.208,0.75,0.492
133,,0.85,0.492,0.65,0.158,0.1,0.158,0.7,0.442
134,,0.8,0.442,0.6,0.108,0.05,0.108,0.65,0.392
135,,0.75,0.392,0.55,0.058,0.0,0.058,0.6,0.342
136,,0.7,0.342,0.5,0.008,-0.05,0.008,0.55,0.292
137,5,0.85,0.521,0.75,0.329,0.95,0.329,0.8,0.471
138,5,1.0,0.7,1.0,0.65,1.0,0.65,1.0,0.65
139,,0.95,0.65,0.95,0.6,0.95,0.6,0.95,0.6
140,,0.9,0.6,0.9,0.55,0.9,0.55,0.9,0.55
141,,0.85,0.55,0.85,0.5,0.85,0.5,0.85,0.5
142,,0.8,0.5,0.8,0.45,0.8,0.45,0.8,0.45
143,,0.75,0.45,0.75,0.4,0.75,0.4,0.75,0.4
144,,0.7,0.4,0.7,0.35,0.7,0.35,0.7,0.35
145,,0.65,0.35,0.65,0.3,0.65,0.3,0.65,0.3
146,,0.6,0.3,0.6,0.25,0.6,0.25,0.6,0.25
147,,0.55,0.25,0.55,0.2,0.55,0.2,0.55,0.2
148,,0.5,0.2,0.5,0.15,0.5,0.15,0.5,0.15
149,,0.45,0.15,0.45,0.1,0.45,0.1,0.45,0.1
150,,0.4,0.1,0.4,0.05,0.4,0.05,0.4,0.05
151,,0.35,0.05,0.35,0.0,0.35,0.0,0.35,0.0
152,,0.3,0.0,0.3,-0.05,0.3,-0.05,0.3,-0.05
