step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737,-0.02161,-0.01946
2,7,0.27853,0.1959,0.15807,0.16623,0.29401,0.36837,0.97839,0.30154
3,7,0.52853,0.3749,0.30807,0.34523,0.54401,0.68937,1.0,0.62254
4,,0.47853,0.3249,0.25807,0.29523,0.49401,0.63937,0.95,0.57254
5,,0.42853,0.2749,0.20807,0.24523,0.44401,0.58937,0.9,0.52254
6,,0.37853,0.2249,0.15807,0.19523,0.39401,0.53937,0.85,0.47254
7,,0.32853,0.1749,0.10807,0.14523,0.34401,0.48937,0.8,0.42254
8,,0.27853,0.1249,0.05807,0.09523,0.29401,0.43937,0.75,0.37254
9,,0.22853,0.0749,0.00807,0.04523,0.24401,0.38937,0.7,0.32254
10,,0.17853,0.0249,-0.04193,-0.00477,0.19401,0.33937,0.65,0.27254
11,3,0.42853,0.3459,0.95807,0.31623,0.44401,0.51837,0.8,0.45154
12,3,0.67853,0.6669,1.0,0.63723,0.69401,0.69737,0.95,0.63054
13,,0.62853,0.6169,0.95,0.58723,0.64401,0.64737,0.9,0.58054
14,,0.57853,0.5669,0.9,0.53723,0.59401,0.59737,0.85,0.53054
15,,0.52853,0.5169,0.85,0.48723,0.54401,0.54737,0.8,0.48054
16,,0.47853,0.4669,0.8,0.43723,0.49401,0.49737,0.75,0.43054
17,,0.42853,0.4169,0.75,0.38723,0.44401,0.44737,0.7,0.38054
18,,0.37853,0.3669,0.7,0.33723,0.39401,0.39737,0.65,0.33054
19,,0.32853,0.3169,0.65,0.28723,0.34401,0.34737,0.6,0.28054
20,,0.27853,0.2669,0.6,0.23723,0.29401,0.29737,0.55,0.23054
21,,0.22853,0.2169,0.55,0.18723,0.24401,0.24737,0.5,0.18054
22,,0.17853,0.1669,0.5,0.13723,0.19401,0.19737,0.45,0.13054
23,,0.12853,0.1169,0.45,0.08723,0.14401,0.14737,0.4,0.08054
24,,0.07853,0.0669,0.4,0.03723,0.09401,0.09737,0.35,0.03054
25,,0.02853,0.0169,0.35,-0.01277,0.04401,0.04737,0.3,-0.01946
26,8,0.34953,0.2669,0.529,0.13723,0.22301,0.29737,0.621,0.98054
27,8,0.67053,0.5169,0.708,0.28723,0.40201,0.54737,0.942,1.0
28,,0.62053,0.4669,0.658,0.23723,0.35201,0.49737,0.892,0.95
29,,0.57053,0.4169,0.608,0.18723,0.30201,0.44737,0.842,0.9
30,,0.52053,0.3669,0.558,0.13723,0.25201,0.39737,0.792,0.85
31,,0.47053,0.3169,0.508,0.08723,0.20201,0.34737,0.742,0.8
32,,0.42053,0.2669,0.458,0.03723,0.15201,0.29737,0.692,0.75
33,,0.37053,0.2169,0.408,-0.01277,0.10201,0.24737,0.642,0.7
34,4,0.54953,0.4669,0.729,0.98723,0.42301,0.49737,0.821,0.85
35,4,0.72853,0.7169,1.0,1.0,0.74401,0.74737,1.0,1.0
36,,0.67853,0.6669,0.95,0.95,0.69401,0.69737,0.95,0.95
37,,0.62853,0.6169,0.9,0.9,0.64401,0.64737,0.9,0.9
38,,0.57853,0.5669,0.85,0.85,0.59401,0.59737,0.85,0.85
39,,0.52853,0.5169,0.8,0.8,0.54401,0.54737,0.8,0.8
40,,0.47853,0.4669,0.75,0.75,0.49401,0.49737,0.75,0.75
41,,0.42853,0.4169,0.7,0.7,0.44401,0.44737,0.7,0.7
42,,0.37853,0.3669,0.65,0.65,0.39401,0.39737,0.65,0.65
43,,0.32853,0.3169,0.6,0.6,0.34401,0.34737,0.6,0.6
44,,0.27853,0.2669,0.55,0.55,0.29401,0.29737,0.55,0.55
45,,0.22853,0.2169,0.5,0.5,0.24401,0.24737,0.5,0.5
46,,0.17853,0.1669,0.45,0.45,0.19401,0.19737,0.45,0.45
47,,0.12853,0.1169,0.4,0.4,0.14401,0.14737,0.4,0.4
48,,0.07853,0.0669,0.35,0.35,0.09401,0.09737,0.35,0.35
49,,0.02853,0.0169,0.3,0.3,0.04401,0.04737,0.3,0.3
50,,-0.02147,-0.0331,0.25,0.25,-0.00599,-0.00263,0.25,0.25
51,2,0.29953,0.9669,0.571,0.5,0.17301,0.14737,0.429,0.5
52,2,0.62053,1.0,0.892,0.75,0.35201,0.29737,0.608,0.75
53,,0.57053,0.95,0.842,0.7,0.30201,0.24737,0.558,0.7
54,,0.52053,0.9,0.792,0.65,0.25201,0.19737,0.508,0.65
55,,0.47053,0.85,0.742,0.6,0.20201,0.14737,0.458,0.6
56,,0.42053,0.8,0.692,0.55,0.15201,0.09737,0.408,0.55
57,,0.37053,0.75,0.642,0.5,0.10201,0.04737,0.358,0.5
58,,0.32053,0.7,0.592,0.45,0.05201,-0.00263,0.308,0.45
59,6,0.49953,0.85,0.771,0.7,0.37301,0.99737,0.629,0.7
60,6,0.67853,1.0,0.95,0.95,0.69401,1.0,0.95,0.95
61,,0.62853,0.95,0.9,0.9,0.64401,0.95,0.9,0.9
62,,0.57853,0.9,0.85,0.85,0.59401,0.9,0.85,0.85
63,,0.52853,0.85,0.8,0.8,0.54401,0.85,0.8,0.8
64,,0.47853,0.8,0.75,0.75,0.49401,0.8,0.75,0.75
65,,0.42853,0.75,0.7,0.7,0.44401,0.75,0.7,0.7
66,,0.37853,0.7,0.65,0.65,0.39401,0.7,0.65,0.65
67,,0.32853,0.65,0.6,0.6,0.34401,0.65,0.6,0.6
68,,0.27853,0.6,0.55,0.55,0.29401,0.6,0.55,0.55
69,,0.22853,0.55,0.5,0.5,0.24401,0.55,0.5,0.5
70,,0.17853,0.5,0.45,0.45,0.19401,0.5,0.45,0.45
71,,0.12853,0.45,0.4,0.4,0.14401,0.45,0.4,0.4
72,,0.07853,0.4,0.35,0.35,0.09401,0.4,0.35,0.35
73,,0.02853,0.35,0.3,0.3,0.04401,0.35,0.3,0.3
74,,-0.02147,0.3,0.25,0.25,-0.00599,0.3,0.25,0.25
75,1,0.97853,0.621,0.5,0.429,0.14401,0.479,0.5,0.571
76,1,1.0,0.942,0.75,0.608,0.29401,0.658,0.75,0.892
77,,0.95,0.892,0.7,0.558,0.24401,0.608,0.7,0.842
78,,0.9,0.842,0.65,0.508,0.19401,0.558,0.65,0.792
79,,0.85,0.792,0.6,0.458,0.14401,0.508,0.6,0.742
80,,0.8,0.742,0.55,0.408,0.09401,0.458,0.55,0.692
81,,0.75,0.692,0.5,0.358,0.04401,0.408,0.5,0.642
82,,0.7,0.642,0.45,0.308,-0.00599,0.358,0.45,0.592
83,5,0.85,0.821,0.7,0.629,0.99401,0.679,0.7,0.771
84,5,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
85,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
86,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
87,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
88,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
89,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
90,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
91,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
92,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
93,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
94,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
95,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
96,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
97,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
98,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
99,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
100,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
101,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
102,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
103,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
104,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
105,4,0.179,0.25,0.271,0.95,0.321,0.25,0.129,0.1
106,4,0.358,0.5,0.592,1.0,0.642,0.5,0.308,0.25
107,,0.308,0.45,0.542,0.95,0.592,0.45,0.258,0.2
108,,0.258,0.4,0.492,0.9,0.542,0.4,0.208,0.15
109,,0.208,0.35,0.442,0.85,0.492,0.35,0.158,0.1
110,,0.158,0.3,0.392,0.8,0.442,0.3,0.108,0.05
111,,0.108,0.25,0.342,0.75,0.392,0.25,0.058,0.0
112,,0.058,0.2,0.292,0.7,0.342,0.2,0.008,-0.05
113,8,0.379,0.45,0.471,0.85,0.521,0.45,0.329,0.95
114,8,0.7,0.7,0.65,1.0,0.7,0.7,0.65,1.0
115,,0.65,0.65,0.6,0.95,0.65,0.65,0.6,0.95
116,,0.6,0.6,0.55,0.9,0.6,0.6,0.55,0.9
117,,0.55,0.55,0.5,0.85,0.55,0.55,0.5,0.85
118,,0.5,0.5,0.45,0.8,0.5,0.5,0.45,0.8
119,,0.45,0.45,0.4,0.75,0.45,0.45,0.4,0.75
120,,0.4,0.4,0.35,0.7,0.4,0.4,0.35,0.7
121,,0.35,0.35,0.3,0.65,0.35,0.35,0.3,0.65
122,,0.3,0.3,0.25,0.6,0.3,0.3,0.25,0.6
123,,0.25,0.25,0.2,0.55,0.25,0.25,0.2,0.55
124,,0.2,0.2,0.15,0.5,0.2,0.2,0.15,0.5
125,,0.15,0.15,0.1,0.45,0.15,0.15,0.1,0.45
126,,0.1,0.1,0.05,0.4,0.1,0.1,0.05,0.4
127,,0.05,0.05,0.0,0.35,0.05,0.05,0.0,0.35
128,,0.0,0.0,-0.05,0.3,0.0,0.0,-0.05,0.3
129,7,0.25,0.179,0.1,0.479,0.25,0.321,0.95,0.621
130,7,0.5,0.358,0.25,0.658,0.5,0.642,1.0,0.942
131,,0.45,0.308,0.2,0.608,0.45,0.592,0.95,0.892
132,,0.4,0.258,0.15,0.558,0.4,0.542,0.9,0.842
133,,0.35,0.208,0.1,0.508,0.35,0.492,0.85,0.792
134,,0.3,0.158,0.05,0.458,0.3,0.442,0.8,0.742
135,,0.25,0.108,0.0,0.408,0.25,0.392,0.75,0.692
136,,0.2,0.058,-0.05,0.358,0.2,0.342,0.7,0.642
137,3,0.45,0.379,0.95,0.679,0.45,0.521,0.85,0.821
138,3,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
139,,0.65,0.65,0.95,0.95,0.65,0.65,0.95,0.95
140,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
141,,0.55,0.55,0.85,0.85,0.55,0.55,0.85,0.85
142,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
143,,0.45,0.45,0.75,0.75,0.45,0.45,0.75,0.75
144,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
145,,0.35,0.35,0.65,0.65,0.35,0.35,0.65,0.65
146,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
147,,0.25,0.25,0.55,0.55,0.25,0.25,0.55,0.55
148,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
149,,0.15,0.15,0.45,0.45,0.15,0.15,0.45,0.45
150,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
151,,0.05,0.05,0.35,0.35,0.05,0.05,0.35,0.35
152,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
153,,-0.05,-0.05,0.25,0.25,-0.05,-0.05,0.25,0.25
154,5,0.1,0.129,0.5,0.571,0.95,0.271,0.5,0.429
155,5,0.25,0.308,0.75,0.892,1.0,0.592,0.75,0.608
156,,0.2,0.258,0.7,0.842,0.95,0.542,0.7,0.558
157,,0.15,0.208,0.65,0.792,0.9,0.492,0.65,0.508
158,,0.1,0.158,0.6,0.742,0.85,0.442,0.6,0.458
159,,0.05,0.108,0.55,0.692,0.8,0.392,0.55,0.408
160,,0.0,0.058,0.5,0.642,0.75,0.342,0.5,0.358
161,,-0.05,0.008,0.45,0.592,0.7,0.292,0.45,0.308
162,1,0.95,0.329,0.7,0.771,0.85,0.471,0.7,0.629
163,1,1.0,0.65,0.95,0.95,1.0,0.65,0.95,0.95
164,,0.95,0.6,0.9,0.9,0.95,0.6,0.9,0.9
165,,0.9,0.55,0.85,0.85,0.9,0.55,0.85,0.85
166,,0.85,0.5,0.8,0.8,0.85,0.5,0.8,0.8
167,,0.8,0.45,0.75,0.75,0.8,0.45,0.75,0.75
168,,0.75,0.4,0.7,0.7,0.75,0.4,0.7,0.7
169,,0.7,0.35,0.65,0.65,0.7,0.35,0.65,0.65
170,,0.65,0.3,0.6,0.6,0.65,0.3,0.6,0.6
171,,0.6,0.25,0.55,0.55,0.6,0.25,0.55,0.55
172,,0.55,0.2,0.5,0.5,0.55,0.2,0.5,0.5
173,,0.5,0.15,0.45,0.45,0.5,0.15,0.45,0.45
174,,0.45,0.1,0.4,0.4,0.45,0.1,0.4,0.4
175,,0.4,0.05,0.35,0.35,0.4,0.05,0.35,0.35
176,,0.35,0.0,0.3,0.3,0.35,0.0,0.3,0.3
177,,0.3,-0.05,0.25,0.25,0.3,-0.05,0.25,0.25
178,6,0.479,0.1,0.429,0.5,0.621,0.95,0.571,0.5
179,6,0.658,0.25,0.608,0.75,0.942,1.0,0.892,0.75
180,,0.608,0.2,0.558,0.7,0.892,0.95,0.842,0.7
181,,0.558,0.15,0.508,0.65,0.842,0.9,0.792,0.65
182,,0.508,0.1,0.458,0.6,0.792,0.85,0.742,0.6
183,,0.458,0.05,0.408,0.55,0.742,0.8,0.692,0.55
184,,0.408,0.0,0.358,0.5,0.692,0.75,0.642,0.5
185,,0.358,-0.05,0.308,0.45,0.642,0.7,0.592,0.45
