step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0493,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768
2,1,0.9507,0.32207,0.24174,0.15121,0.11199,0.16276,0.29429,0.30332
3,1,1.0,0.64307,0.49174,0.33021,0.26199,0.34176,0.54429,0.62432
4,,0.95,0.59307,0.44174,0.28021,0.21199,0.29176,0.49429,0.57432
5,,0.9,0.54307,0.39174,0.23021,0.16199,0.24176,0.44429,0.52432
6,,0.85,0.49307,0.34174,0.18021,0.11199,0.19176,0.39429,0.47432
7,,0.8,0.44307,0.29174,0.13021,0.06199,0.14176,0.34429,0.42432
8,,0.75,0.39307,0.24174,0.08021,0.01199,0.09176,0.29429,0.37432
9,,0.7,0.34307,0.19174,0.03021,-0.03801,0.04176,0.24429,0.32432
10,5,0.85,0.52207,0.44174,0.35121,0.96199,0.36276,0.49429,0.50332
11,5,1.0,0.70107,0.69174,0.67221,1.0,0.68376,0.74429,0.68232
12,,0.95,0.65107,0.64174,0.62221,0.95,0.63376,0.69429,0.63232
13,,0.9,0.60107,0.59174,0.57221,0.9,0.58376,0.64429,0.58232
14,,0.85,0.55107,0.54174,0.52221,0.85,0.53376,0.59429,0.53232
15,,0.8,0.50107,0.49174,0.47221,0.8,0.48376,0.54429,0.48232
16,,0.75,0.45107,0.44174,0.42221,0.75,0.43376,0.49429,0.43232
17,,0.7,0.40107,0.39174,0.37221,0.7,0.38376,0.44429,0.38232
18,,0.65,0.35107,0.34174,0.32221,0.65,0.33376,0.39429,0.33232
19,,0.6,0.30107,0.29174,0.27221,0.6,0.28376,0.34429,0.28232
20,,0.55,0.25107,0.24174,0.22221,0.55,0.23376,0.29429,0.23232
21,,0.5,0.20107,0.19174,0.17221,0.5,0.18376,0.24429,0.18232
22,,0.45,0.15107,0.14174,0.12221,0.45,0.13376,0.19429,0.13232
23,,0.4,0.10107,0.09174,0.07221,0.4,0.08376,0.14429,0.08232
24,,0.35,0.05107,0.04174,0.02221,0.35,0.03376,0.09429,0.03232
25,,0.3,0.00107,-0.00826,-0.02779,0.3,-0.01624,0.04429,-0.01768
26,4,0.479,0.25107,0.31274,0.97221,0.621,0.23376,0.22329,0.13232
27,4,0.658,0.50107,0.63374,1.0,0.942,0.48376,0.40229,0.28232
28,,0.608,0.45107,0.58374,0.95,0.892,0.43376,0.35229,0.23232
29,,0.558,0.40107,0.53374,0.9,0.842,0.38376,0.30229,0.18232
30,,0.508,0.35107,0.48374,0.85,0.792,0.33376,0.25229,0.13232
31,,0.458,0.30107,0.43374,0.8,0.742,0.28376,0.20229,0.08232
