step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587
1,,0.01159,0.01351,-0.04547,-0.01254,0.01259,0.00031,0.03565,0.01587
2,3,0.26159,0.33451,0.95453,0.30846,0.26259,0.17931,0.18565,0.19487
3,3,0.51159,0.65551,1.0,0.62946,0.51259,0.35831,0.33565,0.37387
4,,0.46159,0.60551,0.95,0.57946,0.46259,0.30831,0.28565,0.32387
5,,0.41159,0.55551,0.9,0.52946,0.41259,0.25831,0.23565,0.27387
6,,0.36159,0.50551,0.85,0.47946,0.36259,0.20831,0.18565,0.22387
7,,0.31159,0.45551,0.8,0.42946,0.31259,0.15831,0.13565,0.17387
8,,0.26159,0.40551,0.75,0.37946,0.26259,0.10831,0.08565,0.12387
9,,0.21159,0.35551,0.7,0.32946,0.21259,0.05831,0.03565,0.07387
10,,0.16159,0.30551,0.65,0.27946,0.16259,0.00831,-0.01435,0.02387
11,7,0.41159,0.48451,0.8,0.45846,0.41259,0.32931,0.98565,0.34487
12,7,0.66159,0.66351,0.95,0.63746,0.66259,0.65031,1.0,0.66587
13,,0.61159,0.61351,0.9,0.58746,0.61259,0.60031,0.95,0.61587
14,,0.56159,0.56351,0.85,0.53746,0.56259,0.55031,0.9,0.56587
15,,0.51159,0.51351,0.8,0.48746,0.51259,0.50031,0.85,0.51587
16,,0.46159,0.46351,0.75,0.43746,0.46259,0.45031,0.8,0.46587
17,,0.41159,0.41351,0.7,0.38746,0.41259,0.40031,0.75,0.41587
18,,0.36159,0.36351,0.65,0.33746,0.36259,0.35031,0.7,0.36587
19,,0.31159,0.31351,0.6,0.28746,0.31259,0.30031,0.65,0.31587
20,,0.26159,0.26351,0.55,0.23746,0.26259,0.25031,0.6,0.26587
21,,0.21159,0.21351,0.5,0.18746,0.21259,0.20031,0.55,0.21587
22,,0.16159,0.16351,0.45,0.13746,0.16259,0.15031,0.5,0.16587
23,,0.11159,0.11351,0.4,0.08746,0.11259,0.10031,0.45,0.11587
24,,0.06159,0.06351,0.35,0.03746,0.06259,0.05031,0.4,0.06587
25,,0.01159,0.01351,0.3,-0.01254,0.01259,0.00031,0.35,0.01587
26,4,0.19059,0.26351,0.621,0.98746,0.33359,0.25031,0.529,0.16587
27,4,0.36959,0.51351,0.942,1.0,0.65459,0.50031,0.708,0.31587
28,,0.31959,0.46351,0.892,0.95,0.60459,0.45031,0.658,0.26587
29,,0.26959,0.41351,0.842,0.9,0.55459,0.40031,0.608,0.21587
30,,0.21959,0.36351,0.792,0.85,0.50459,0.35031,0.558,0.16587
31,,0.16959,0.31351,0.742,0.8,0.45459,0.30031,0.508,0.11587
32,,0.11959,0.26351,0.692,0.75,0.40459,0.25031,0.458,0.06587
33,,0.06959,0.21351,0.642,0.7,0.35459,0.20031,0.408,0.01587
34,,0.01959,0.16351,0.592,0.65,0.30459,0.15031,0.358,-0.03413
35,8,0.34059,0.41351,0.771,0.8,0.48359,0.40031,0.679,0.96587
36,8,0.66159,0.66351,0.95,0.95,0.66259,0.65031,1.0,1.0
37,,0.61159,0.61351,0.9,0.9,0.61259,0.60031,0.95,0.95
38,,0.56159,0.56351,0.85,0.85,0.56259,0.55031,0.9,0.9
39,,0.51159,0.51351,0.8,0.8,0.51259,0.50031,0.85,0.85
40,,0.46159,0.46351,0.75,0.75,0.46259,0.45031,0.8,0.8
41,,0.41159,0.41351,0.7,0.7,0.41259,0.40031,0.75,0.75
42,,0.36159,0.36351,0.65,0.65,0.36259,0.35031,0.7,0.7
43,,0.31159,0.31351,0.6,0.6,0.31259,0.30031,0.65,0.65
44,,0.26159,0.26351,0.55,0.55,0.26259,0.25031,0.6,0.6
45,,0.21159,0.21351,0.5,0.5,0.21259,0.20031,0.55,0.55
46,,0.16159,0.16351,0.45,0.45,0.16259,0.15031,0.5,0.5
47,,0.11159,0.11351,0.4,0.4,0.11259,0.10031,0.45,0.45
48,,0.06159,0.06351,0.35,0.35,0.06259,0.05031,0.4,0.4
49,,0.01159,0.01351,0.3,0.3,0.01259,0.00031,0.35,0.35
50,,-0.03841,-0.03649,0.25,0.25,-0.03741,-0.04969,0.3,0.3
51,6,0.14059,0.11351,0.429,0.5,0.28359,0.95031,0.621,0.55
52,6,0.31959,0.26351,0.608,0.75,0.60459,1.0,0.942,0.8
53,,0.26959,0.21351,0.558,0.7,0.55459,0.95,0.892,0.75
54,,0.21959,0.16351,0.508,0.65,0.50459,0.9,0.842,0.7
55,,0.16959,0.11351,0.458,0.6,0.45459,0.85,0.792,0.65
56,,0.11959,0.06351,0.408,0.55,0.40459,0.8,0.742,0.6
57,,0.06959,0.01351,0.358,0.5,0.35459,0.75,0.692,0.55
58,,0.01959,-0.03649,0.308,0.45,0.30459,0.7,0.642,0.5
59,2,0.34059,0.96351,0.629,0.7,0.48359,0.85,0.821,0.75
60,2,0.66159,1.0,0.95,0.95,0.66259,1.0,1.0,1.0
61,,0.61159,0.95,0.9,0.9,0.61259,0.95,0.95,0.95
