step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04235,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671
1,,-0.00765,0.00685,0.00759,0.02316,-0.03723,-0.025,0.00805,0.03671
2,5,0.14235,0.18585,0.25759,0.34416,0.96277,0.296,0.25805,0.21571
3,5,0.29235,0.36485,0.50759,0.66516,1.0,0.617,0.50805,0.39471
4,,0.24235,0.31485,0.45759,0.61516,0.95,0.567,0.45805,0.34471
5,,0.19235,0.26485,0.40759,0.56516,0.9,0.517,0.40805,0.29471
6,,0.14235,0.21485,0.35759,0.51516,0.85,0.467,0.35805,0.24471
7,,0.09235,0.16485,0.30759,0.46516,0.8,0.417,0.30805,0.19471
8,,0.04235,0.11485,0.25759,0.41516,0.75,0.367,0.25805,0.14471
9,,-0.00765,0.06485,0.20759,0.36516,0.7,0.317,0.20805,0.09471
10,1,0.99235,0.38585,0.45759,0.54416,0.85,0.496,0.45805,0.41571
11,1,1.0,0.70685,0.70759,0.72316,1.0,0.675,0.70805,0.73671
12,,0.95,0.65685,0.65759,0.67316,0.95,0.625,0.65805,0.68671
13,,0.9,0.60685,0.60759,0.62316,0.9,0.575,0.60805,0.63671
14,,0.85,0.55685,0.55759,0.57316,0.85,0.525,0.55805,0.58671
15,,0.8,0.50685,0.50759,0.52316,0.8,0.475,0.50805,0.53671
16,,0.75,0.45685,0.45759,0.47316,0.75,0.425,0.45805,0.48671
17,,0.7,0.40685,0.40759,0.42316,0.7,0.375,0.40805,0.43671
18,,0.65,0.35685,0.35759,0.37316,0.65,0.325,0.35805,0.38671
19,,0.6,0.30685,0.30759,0.32316,0.6,0.275,0.30805,0.33671
20,,0.55,0.25685,0.25759,0.27316,0.55,0.225,0.25805,0.28671
21,,0.5,0.20685,0.20759,0.22316,0.5,0.175,0.20805,0.23671
22,,0.45,0.15685,0.15759,0.17316,0.45,0.125,0.15805,0.18671
23,,0.4,0.10685,0.10759,0.12316,0.4,0.075,0.10805,0.13671
24,,0.35,0.05685,0.05759,0.07316,0.35,0.025,0.05805,0.08671
25,,0.3,0.00685,0.00759,0.02316,0.3,-0.025,0.00805,0.03671
26,6,0.479,0.15685,0.18659,0.27316,0.621,0.975,0.32905,0.28671
27,6,0.658,0.30685,0.36559,0.52316,0.942,1.0,0.65005,0.53671
28,,0.608,0.25685,0.31559,0.47316,0.892,0.95,0.60005,0.48671
29,,0.558,0.20685,0.26559,0.42316,0.842,0.9,0.55005,0.43671
30,,0.508,0.15685,0.21559,0.37316,0.792,0.85,0.50005,0.38671
31,,0.458,0.10685,0.16559,0.32316,0.742,0.8,0.45005,0.33671
32,,0.408,0.05685,0.11559,0.27316,0.692,0.75,0.40005,0.28671
33,,0.358,0.00685,0.06559,0.22316,0.642,0.7,0.35005,0.23671
34,,0.308,-0.04315,0.01559,0.17316,0.592,0.65,0.30005,0.18671
35,2,0.629,0.95685,0.33659,0.42316,0.771,0.8,0.47905,0.43671
36,2,0.95,1.0,0.65759,0.67316,0.95,0.95,0.65805,0.68671
37,,0.9,0.95,0.60759,0.62316,0.9,0.9,0.60805,0.63671
38,,0.85,0.9,0.55759,0.57316,0.85,0.85,0.55805,0.58671
39,,0.8,0.85,0.50759,0.52316,0.8,0.8,0.50805,0.53671
40,,0.75,0.8,0.45759,0.47316,0.75,0.75,0.45805,0.48671
41,,0.7,0.75,0.40759,0.42316,0.7,0.7,0.40805,0.43671
42,,0.65,0.7,0.35759,0.37316,0.65,0.65,0.35805,0.38671
43,,0.6,0.65,0.30759,0.32316,0.6,0.6,0.30805,0.33671
44,,0.55,0.6,0.25759,0.27316,0.55,0.55,0.25805,0.28671
45,,0.5,0.55,0.20759,0.22316,0.5,0.5,0.20805,0.23671
46,,0.45,0.5,0.15759,0.17316,0.45,0.45,0.15805,0.18671
