step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184
2,1,0.95231,0.32348,0.23999,0.13367,0.19738,0.15228,0.20906,0.33284
3,1,1.0,0.64448,0.48999,0.31267,0.34738,0.33128,0.45906,0.65384
4,,0.95,0.59448,0.43999,0.26267,0.29738,0.28128,0.40906,0.60384
5,,0.9,0.54448,0.38999,0.21267,0.24738,0.23128,0.35906,0.55384
6,,0.85,0.49448,0.33999,0.16267,0.19738,0.18128,0.30906,0.50384
7,,0.8,0.44448,0.28999,0.11267,0.14738,0.13128,0.25906,0.45384
8,,0.75,0.39448,0.23999,0.06267,0.09738,0.08128,0.20906,0.40384
9,,0.7,0.34448,0.18999,0.01267,0.04738,0.03128,0.15906,0.35384
10,,0.65,0.29448,0.13999,-0.03733,-0.00262,-0.01872,0.10906,0.30384
11,4,0.829,0.54448,0.46099,0.96267,0.31838,0.23128,0.28806,0.45384
12,4,1.0,0.79448,0.78199,1.0,0.63938,0.48128,0.46706,0.60384
13,,0.95,0.74448,0.73199,0.95,0.58938,0.43128,0.41706,0.55384
14,,0.9,0.69448,0.68199,0.9,0.53938,0.38128,0.36706,0.50384
15,,0.85,0.64448,0.63199,0.85,0.48938,0.33128,0.31706,0.45384
16,,0.8,0.59448,0.58199,0.8,0.43938,0.28128,0.26706,0.40384
17,,0.75,0.54448,0.53199,0.75,0.38938,0.23128,0.21706,0.35384
18,,0.7,0.49448,0.48199,0.7,0.33938,0.18128,0.16706,0.30384
19,,0.65,0.44448,0.43199,0.65,0.28938,0.13128,0.11706,0.25384
20,,0.6,0.39448,0.38199,0.6,0.23938,0.08128,0.06706,0.20384
21,,0.55,0.34448,0.33199,0.55,0.18938,0.03128,0.01706,0.15384
22,,0.5,0.29448,0.28199,0.5,0.13938,-0.01872,-0.03294,0.10384
23,7,0.75,0.47348,0.43199,0.679,0.38938,0.30228,0.96706,0.42484
24,7,1.0,0.65248,0.58199,0.858,0.63938,0.62328,1.0,0.74584
25,,0.95,0.60248,0.53199,0.808,0.58938,0.57328,0.95,0.69584
26,,0.9,0.55248,0.48199,0.758,0.53938,0.52328,0.9,0.64584
27,,0.85,0.50248,0.43199,0.708,0.48938,0.47328,0.85,0.59584
28,,0.8,0.45248,0.38199,0.658,0.43938,0.42328,0.8,0.54584
29,,0.75,0.40248,0.33199,0.608,0.38938,0.37328,0.75,0.49584
30,,0.7,0.35248,0.28199,0.558,0.33938,0.32328,0.7,0.44584
31,,0.65,0.30248,0.23199,0.508,0.28938,0.27328,0.65,0.39584
32,,0.6,0.25248,0.18199,0.458,0.23938,0.22328,0.6,0.34584
33,,0.55,0.20248,0.13199,0.408,0.18938,0.17328,0.55,0.29584
34,,0.5,0.15248,0.08199,0.358,0.13938,0.12328,0.5,0.24584
35,,0.45,0.10248,0.03199,0.308,0.08938,0.07328,0.45,0.19584
36,,0.4,0.05248,-0.01801,0.258,0.03938,0.02328,0.4,0.14584
37,3,0.65,0.37348,0.98199,0.579,0.28938,0.20228,0.55,0.32484
38,3,0.9,0.69448,1.0,0.9,0.53938,0.38128,0.7,0.50384
39,,0.85,0.64448,0.95,0.85,0.48938,0.33128,0.65,0.45384
40,,0.8,0.59448,0.9,0.8,0.43938,0.28128,0.6,0.40384
41,,0.75,0.54448,0.85,0.75,0.38938,0.23128,0.55,0.35384
42,,0.7,0.49448,0.8,0.7,0.33938,0.18128,0.5,0.30384
43,,0.65,0.44448,0.75,0.65,0.28938,0.13128,0.45,0.25384
44,,0.6,0.39448,0.7,0.6,0.23938,0.08128,0.4,0.20384
45,,0.55,0.34448,0.65,0.55,0.18938,0.03128,0.35,0.15384
