step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748,0.02296
2,5,0.11159,0.21531,0.26233,0.30409,0.95636,0.3021,0.23252,0.20196
3,5,0.26159,0.39431,0.51233,0.62509,1.0,0.6231,0.48252,0.38096
4,,0.21159,0.34431,0.46233,0.57509,0.95,0.5731,0.43252,0.33096
5,,0.16159,0.29431,0.41233,0.52509,0.9,0.5231,0.38252,0.28096
6,,0.11159,0.24431,0.36233,0.47509,0.85,0.4731,0.33252,0.23096
7,,0.06159,0.19431,0.31233,0.42509,0.8,0.4231,0.28252,0.18096
8,,0.01159,0.14431,0.26233,0.37509,0.75,0.3731,0.23252,0.13096
9,,-0.03841,0.09431,0.21233,0.32509,0.7,0.3231,0.18252,0.08096
10,1,0.96159,0.41531,0.46233,0.50409,0.85,0.5021,0.43252,0.40196
11,1,1.0,0.73631,0.71233,0.68309,1.0,0.6811,0.68252,0.72296
12,,0.95,0.68631,0.66233,0.63309,0.95,0.6311,0.63252,0.67296
13,,0.9,0.63631,0.61233,0.58309,0.9,0.5811,0.58252,0.62296
14,,0.85,0.58631,0.56233,0.53309,0.85,0.5311,0.53252,0.57296
15,,0.8,0.53631,0.51233,0.48309,0.8,0.4811,0.48252,0.52296
16,,0.75,0.48631,0.46233,0.43309,0.75,0.4311,0.43252,0.47296
17,,0.7,0.43631,0.41233,0.38309,0.7,0.3811,0.38252,0.42296
18,,0.65,0.38631,0.36233,0.33309,0.65,0.3311,0.33252,0.37296
19,,0.6,0.33631,0.31233,0.28309,0.6,0.2811,0.28252,0.32296
20,,0.55,0.28631,0.26233,0.23309,0.55,0.2311,0.23252,0.27296
21,,0.5,0.23631,0.21233,0.18309,0.5,0.1811,0.18252,0.22296
22,,0.45,0.18631,0.16233,0.13309,0.45,0.1311,0.13252,0.17296
23,,0.4,0.13631,0.11233,0.08309,0.4,0.0811,0.08252,0.12296
24,,0.35,0.08631,0.06233,0.03309,0.35,0.0311,0.03252,0.07296
25,,0.3,0.03631,0.01233,-0.01691,0.3,-0.0189,-0.01748,0.02296
26,6,0.479,0.18631,0.19133,0.23309,0.621,0.9811,0.30352,0.27296
27,6,0.658,0.33631,0.37033,0.48309,0.942,1.0,0.62452,0.52296
28,,0.608,0.28631,0.32033,0.43309,0.892,0.95,0.57452,0.47296
29,,0.558,0.23631,0.27033,0.38309,0.842,0.9,0.52452,0.42296
30,,0.508,0.18631,0.22033,0.33309,0.792,0.85,0.47452,0.37296
31,,0.458,0.13631,0.17033,0.28309,0.742,0.8,0.42452,0.32296
32,,0.408,0.08631,0.12033,0.23309,0.692,0.75,0.37452,0.27296
33,,0.358,0.03631,0.07033,0.18309,0.642,0.7,0.32452,0.22296
34,,0.308,-0.01369,0.02033,0.13309,0.592,0.65,0.27452,0.17296
35,2,0.629,0.98631,0.34133,0.38309,0.771,0.8,0.45352,0.42296
36,2,0.95,1.0,0.66233,0.63309,0.95,0.95,0.63252,0.67296
