step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,0.03487,-0.03634,0.02089,0.00528,-0.02035,-0.00802,-0.02438,0.01115
2,2,0.35587,0.96366,0.34189,0.25528,0.15865,0.14198,0.15462,0.26115
3,2,0.67687,1.0,0.66289,0.50528,0.33765,0.29198,0.33362,0.51115
4,,0.62687,0.95,0.61289,0.45528,0.28765,0.24198,0.28362,0.46115
5,,0.57687,0.9,0.56289,0.40528,0.23765,0.19198,0.23362,0.41115
6,,0.52687,0.85,0.51289,0.35528,0.18765,0.14198,0.18362,0.36115
7,,0.47687,0.8,0.46289,0.30528,0.13765,0.09198,0.13362,0.31115
8,,0.42687,0.75,0.41289,0.25528,0.08765,0.04198,0.08362,0.26115
9,,0.37687,0.7,0.36289,0.20528,0.03765,-0.00802,0.03362,0.21115
10,6,0.55587,0.85,0.54189,0.45528,0.35865,0.99198,0.35462,0.46115
11,6,0.73487,1.0,0.72089,0.70528,0.67965,1.0,0.67562,0.71115
12,,0.68487,0.95,0.67089,0.65528,0.62965,0.95,0.62562,0.66115
13,,0.63487,0.9,0.62089,0.60528,0.57965,0.9,0.57562,0.61115
14,,0.58487,0.85,0.57089,0.55528,0.52965,0.85,0.52562,0.56115
15,,0.53487,0.8,0.52089,0.50528,0.47965,0.8,0.47562,0.51115
16,,0.48487,0.75,0.47089,0.45528,0.42965,0.75,0.42562,0.46115
17,,0.43487,0.7,0.42089,0.40528,0.37965,0.7,0.37562,0.41115
18,,0.38487,0.65,0.37089,0.35528,0.32965,0.65,0.32562,0.36115
19,,0.33487,0.6,0.32089,0.30528,0.27965,0.6,0.27562,0.31115
20,,0.28487,0.55,0.27089,0.25528,0.22965,0.55,0.22562,0.26115
21,,0.23487,0.5,0.22089,0.20528,0.17965,0.5,0.17562,0.21115
22,,0.18487,0.45,0.17089,0.15528,0.12965,0.45,0.12562,0.16115
23,,0.13487,0.4,0.12089,0.10528,0.07965,0.4,0.07562,0.11115
24,,0.08487,0.35,0.07089,0.05528,0.02965,0.35,0.02562,0.06115
25,,0.03487,0.3,0.02089,0.00528,-0.02035,0.3,-0.02438,0.01115
26,7,0.28487,0.479,0.17089,0.18428,0.22965,0.621,0.97562,0.33215
27,7,0.53487,0.658,0.32089,0.36328,0.47965,0.942,1.0,0.65315
28,,0.48487,0.608,0.27089,0.31328,0.42965,0.892,0.95,0.60315
29,,0.43487,0.558,0.22089,0.26328,0.37965,0.842,0.9,0.55315
30,,0.38487,0.508,0.17089,0.21328,0.32965,0.792,0.85,0.50315
31,,0.33487,0.458,0.12089,0.16328,0.27965,0.742,0.8,0.45315
32,,0.28487,0.408,0.07089,0.11328,0.22965,0.692,0.75,0.40315
33,,0.23487,0.358,0.02089,0.06328,0.17965,0.642,0.7,0.35315
34,,0.18487,0.308,-0.02911,0.01328,0.12965,0.592,0.65,0.30315
35,3,0.43487,0.629,0.97089,0.33428,0.37965,0.771,0.8,0.48215
36,3,0.68487,0.95,1.0,0.65528,0.62965,0.95,0.95,0.66115
