step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
1,,-0.04083,0.01024,0.00537,-0.02873,0.04462,0.02813,-0.03865,0.04309
2,1,0.95917,0.33124,0.25537,0.15027,0.19462,0.20713,0.21135,0.36409
3,1,1.0,0.65224,0.50537,0.32927,0.34462,0.38613,0.46135,0.68509
4,,0.95,0.60224,0.45537,0.27927,0.29462,0.33613,0.41135,0.63509
5,,0.9,0.55224,0.40537,0.22927,0.24462,0.28613,0.36135,0.58509
6,,0.85,0.50224,0.35537,0.17927,0.19462,0.23613,0.31135,0.53509
7,,0.8,0.45224,0.30537,0.12927,0.14462,0.18613,0.26135,0.48509
8,,0.75,0.40224,0.25537,0.07927,0.09462,0.13613,0.21135,0.43509
9,,0.7,0.35224,0.20537,0.02927,0.04462,0.08613,0.16135,0.38509
10,,0.65,0.30224,0.15537,-0.02073,-0.00538,0.03613,0.11135,0.33509
11,4,0.829,0.55224,0.47637,0.97927,0.31562,0.28613,0.29035,0.48509
12,4,1.0,0.80224,0.79737,1.0,0.63662,0.53613,0.46935,0.63509
13,,0.95,0.75224,0.74737,0.95,0.58662,0.48613,0.41935,0.58509
14,,0.9,0.70224,0.69737,0.9,0.53662,0.43613,0.36935,0.53509
15,,0.85,0.65224,0.64737,0.85,0.48662,0.38613,0.31935,0.48509
16,,0.8,0.60224,0.59737,0.8,0.43662,0.33613,0.26935,0.43509
17,,0.75,0.55224,0.54737,0.75,0.38662,0.28613,0.21935,0.38509
18,,0.7,0.50224,0.49737,0.7,0.33662,0.23613,0.16935,0.33509
19,,0.65,0.45224,0.44737,0.65,0.28662,0.18613,0.11935,0.28509
20,,0.6,0.40224,0.39737,0.6,0.23662,0.13613,0.06935,0.23509
21,,0.55,0.35224,0.34737,0.55,0.18662,0.08613,0.01935,0.18509
22,,0.5,0.30224,0.29737,0.5,0.13662,0.03613,-0.03065,0.13509
23,7,0.75,0.48124,0.44737,0.679,0.38662,0.35713,0.96935,0.45609
24,7,1.0,0.66024,0.59737,0.858,0.63662,0.67813,1.0,0.77709
25,,0.95,0.61024,0.54737,0.808,0.58662,0.62813,0.95,0.72709
26,,0.9,0.56024,0.49737,0.758,0.53662,0.57813,0.9,0.67709
27,,0.85,0.51024,0.44737,0.708,0.48662,0.52813,0.85,0.62709
28,,0.8,0.46024,0.39737,0.658,0.43662,0.47813,0.8,0.57709
29,,0.75,0.41024,0.34737,0.608,0.38662,0.42813,0.75,0.52709
30,,0.7,0.36024,0.29737,0.558,0.33662,0.37813,0.7,0.47709
31,,0.65,0.31024,0.24737,0.508,0.28662,0.32813,0.65,0.42709
32,,0.6,0.26024,0.19737,0.458,0.23662,0.27813,0.6,0.37709
33,,0.55,0.21024,0.14737,0.408,0.18662,0.22813,0.55,0.32709
34,,0.5,0.16024,0.09737,0.358,0.13662,0.17813,0.5,0.27709
35,,0.45,0.11024,0.04737,0.308,0.08662,0.12813,0.45,0.22709
36,,0.4,0.06024,-0.00263,0.258,0.03662,0.07813,0.4,0.17709
37,3,0.65,0.38124,0.99737,0.579,0.28662,0.25713,0.55,0.35609
38,3,0.9,0.70224,1.0,0.9,0.53662,0.43613,0.7,0.53509
39,,0.85,0.65224,0.95,0.85,0.48662,0.38613,0.65,0.48509
40,,0.8,0.60224,0.9,0.8,0.43662,0.33613,0.6,0.43509
41,,0.75,0.55224,0.85,0.75,0.38662,0.28613,0.55,0.38509
42,,0.7,0.50224,0.8,0.7,0.33662,0.23613,0.5,0.33509
43,,0.65,0.45224,0.75,0.65,0.28662,0.18613,0.45,0.28509
44,,0.6,0.40224,0.7,0.6,0.23662,0.13613,0.4,0.23509
45,,0.55,0.35224,0.65,0.55,0.18662,0.08613,0.35,0.18509
46,,0.5,0.30224,0.6,0.5,0.13662,0.03613,0.3,0.13509
47,,0.45,0.25224,0.55,0.45,0.08662,-0.01387,0.25,0.08509
48,6,0.629,0.40224,0.729,0.7,0.40762,0.98613,0.571,0.33509
49,6,0.808,0.55224,0.908,0.95,0.72862,1.0,0.892,0.58509
50,,0.758,0.50224,0.858,0.9,0.67862,0.95,0.842,0.53509
51,,0.708,0.45224,0.808,0.85,0.62862,0.9,0.792,0.48509
52,,0.658,0.40224,0.758,0.8,0.57862,0.85,0.742,0.43509
53,,0.608,0.35224,0.708,0.75,0.52862,0.8,0.692,0.38509
54,,0.558,0.30224,0.658,0.7,0.47862,0.75,0.642,0.33509
55,,0.508,0.25224,0.608,0.65,0.42862,0.7,0.592,0.28509
56,,0.458,0.20224,0.558,0.6,0.37862,0.65,0.542,0.23509
57,,0.408,0.15224,0.508,0.55,0.32862,0.6,0.492,0.18509
58,,0.358,0.10224,0.458,0.5,0.27862,0.55,0.442,0.13509
59,,0.308,0.05224,0.408,0.45,0.22862,0.5,0.392,0.08509
60,,0.258,0.00224,0.358,0.4,0.17862,0.45,0.342,0.03509
61,,0.208,-0.04776,0.308,0.35,0.12862,0.4,0.292,-0.01491
62,2,0.529,0.95224,0.629,0.6,0.30762,0.55,0.471,0.23509
63,2,0.85,1.0,0.95,0.85,0.48662,0.7,0.65,0.48509
64,,0.8,0.95,0.9,0.8,0.43662,0.65,0.6,0.43509
65,,0.75,0.9,0.85,0.75,0.38662,0.6,0.55,0.38509
66,,0.7,0.85,0.8,0.7,0.33662,0.55,0.5,0.33509
67,,0.65,0.8,0.75,0.65,0.28662,0.5,0.45,0.28509
68,,0.6,0.75,0.7,0.6,0.23662,0.45,0.4,0.23509
69,,0.55,0.7,0.65,0.55,0.18662,0.4,0.35,0.18509
70,,0.5,0.65,0.6,0.5,0.13662,0.35,0.3,0.13509
71,,0.45,0.6,0.55,0.45,0.08662,0.3,0.25,0.08509
72,,0.4,0.55,0.5,0.4,0.03662,0.25,0.2,0.03509
73,,0.35,0.5,0.45,0.35,-0.01338,0.2,0.15,-0.01491
74,8,0.671,0.75,0.629,0.5,0.16562,0.45,0.471,0.98509
75,8,0.992,1.0,0.808,0.65,0.34462,0.7,0.792,1.0
76,,0.942,0.95,0.758,0.6,0.29462,0.65,0.742,0.95
77,,0.892,0.9,0.708,0.55,0.24462,0.6,0.692,0.9
78,,0.842,0.85,0.658,0.5,0.19462,0.55,0.642,0.85
79,,0.792,0.8,0.608,0.45,0.14462,0.5,0.592,0.8
80,,0.742,0.75,0.558,0.4,0.09462,0.45,0.542,0.75
81,,0.692,0.7,0.508,0.35,0.04462,0.4,0.492,0.7
82,,0.642,0.65,0.458,0.3,-0.00538,0.35,0.442,0.65
83,5,0.792,0.829,0.708,0.621,0.99462,0.671,0.692,0.829
84,5,0.942,1.0,0.958,0.942,1.0,0.992,0.942,1.0
85,,0.892,0.95,0.908,0.892,0.95,0.942,0.892,0.95
86,,0.842,0.9,0.858,0.842,0.9,0.892,0.842,0.9
87,,0.792,0.85,0.808,0.792,0.85,0.842,0.792,0.85
88,,0.742,0.8,0.758,0.742,0.8,0.792,0.742,0.8
89,,0.692,0.75,0.708,0.692,0.75,0.742,0.692,0.75
90,,0.642,0.7,0.658,0.642,0.7,0.692,0.642,0.7
91,,0.592,0.65,0.608,0.592,0.65,0.642,0.592,0.65
92,,0.542,0.6,0.558,0.542,0.6,0.592,0.542,0.6
93,,0.492,0.55,0.508,0.492,0.55,0.542,0.492,0.55
94,,0.442,0.5,0.458,0.442,0.5,0.492,0.442,0.5
95,,0.392,0.45,0.408,0.392,0.45,0.442,0.392,0.45
96,,0.342,0.4,0.358,0.342,0.4,0.392,0.342,0.4
97,,0.292,0.35,0.308,0.292,0.35,0.342,0.292,0.35
98,,0.242,0.3,0.258,0.242,0.3,0.292,0.242,0.3
99,,0.192,0.25,0.208,0.192,0.25,0.242,0.192,0.25
100,,0.142,0.2,0.158,0.142,0.2,0.192,0.142,0.2
101,,0.092,0.15,0.108,0.092,0.15,0.142,0.092,0.15
102,,0.042,0.1,0.058,0.042,0.1,0.092,0.042,0.1
103,,-0.008,0.05,0.008,-0.008,0.05,0.042,-0.008,0.05
104,4,0.171,0.3,0.329,0.992,0.371,0.292,0.171,0.2
105,4,0.35,0.55,0.65,1.0,0.692,0.542,0.35,0.35
106,,0.3,0.5,0.6,0.95,0.642,0.492,0.3,0.3
107,,0.25,0.45,0.55,0.9,0.592,0.442,0.25,0.25
108,,0.2,0.4,0.5,0.85,0.542,0.392,0.2,0.2
109,,0.15,0.35,0.45,0.8,0.492,0.342,0.15,0.15
110,,0.1,0.3,0.4,0.75,0.442,0.292,0.1,0.1
111,,0.05,0.25,0.35,0.7,0.392,0.242,0.05,0.05
112,,0.0,0.2,0.3,0.65,0.342,0.192,0.0,0.0
113,,-0.05,0.15,0.25,0.6,0.292,0.142,-0.05,-0.05
114,8,0.271,0.4,0.429,0.75,0.471,0.392,0.271,0.95
115,8,0.592,0.65,0.608,0.9,0.65,0.642,0.592,1.0
116,,0.542,0.6,0.558,0.85,0.6,0.592,0.542,0.95
117,,0.492,0.55,0.508,0.8,0.55,0.542,0.492,0.9
118,,0.442,0.5,0.458,0.75,0.5,0.492,0.442,0.85
119,,0.392,0.45,0.408,0.7,0.45,0.442,0.392,0.8
120,,0.342,0.4,0.358,0.65,0.4,0.392,0.342,0.75
121,,0.292,0.35,0.308,0.6,0.35,0.342,0.292,0.7
122,,0.242,0.3,0.258,0.55,0.3,0.292,0.242,0.65
123,,0.192,0.25,0.208,0.5,0.25,0.242,0.192,0.6
124,,0.142,0.2,0.158,0.45,0.2,0.192,0.142,0.55
125,,0.092,0.15,0.108,0.4,0.15,0.142,0.092,0.5
126,,0.042,0.1,0.058,0.35,0.1,0.092,0.042,0.45
127,,-0.008,0.05,0.008,0.3,0.05,0.042,-0.008,0.4
128,7,0.242,0.229,0.158,0.479,0.3,0.363,0.992,0.721
129,7,0.492,0.408,0.308,0.658,0.55,0.684,1.0,1.0
130,,0.442,0.358,0.258,0.608,0.5,0.634,0.95,0.95
131,,0.392,0.308,0.208,0.558,0.45,0.584,0.9,0.9
132,,0.342,0.258,0.158,0.508,0.4,0.534,0.85,0.85
133,,0.292,0.208,0.108,0.458,0.35,0.484,0.8,0.8
134,,0.242,0.158,0.058,0.408,0.3,0.434,0.75,0.75
135,,0.192,0.108,0.008,0.358,0.25,0.384,0.7,0.7
136,,0.142,0.058,-0.042,0.308,0.2,0.334,0.65,0.65
137,3,0.392,0.379,0.958,0.629,0.45,0.513,0.8,0.829
138,3,0.642,0.7,1.0,0.95,0.7,0.692,0.95,1.0
139,,0.592,0.65,0.95,0.9,0.65,0.642,0.9,0.95
140,,0.542,0.6,0.9,0.85,0.6,0.592,0.85,0.9
