step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52031,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348
1,,0.37031,0.62232,0.37016,0.70218,0.40191,0.41094,0.72665,0.25348
2,,0.22031,0.47232,0.22016,0.55218,0.25191,0.26094,0.57665,0.10348
3,,0.07031,0.32232,0.07016,0.40218,0.10191,0.11094,0.42665,-0.04652
4,8,-0.00869,0.17232,-0.15084,0.15218,-0.11909,-0.03906,0.34765,0.95348
5,8,-0.08769,0.02232,-0.37184,-0.09782,-0.34009,-0.18906,0.26865,1.0
6,3,-0.23769,-0.05668,0.62816,-0.17682,-0.49009,-0.41006,0.01865,0.779
7,3,-0.38769,-0.13568,1.0,-0.25582,-0.64009,-0.63106,-0.23135,0.558
8,5,-0.63769,-0.35668,0.85,-0.33482,0.35991,-0.71006,-0.38135,0.337
9,5,-0.88769,-0.57768,0.7,-0.41382,1.0,-0.78906,-0.53135,0.116
10,1,0.11231,-0.65668,0.55,-0.63482,0.75,-1.0,-0.68135,0.037
11,1,1.0,-0.73568,0.4,-0.85582,0.5,-1.0,-0.83135,-0.042
12,6,0.779,-0.98568,0.179,-1.0,0.421,0.0,-0.91035,-0.192
13,6,0.558,-1.0,-0.042,-1.0,0.342,1.0,-0.98935,-0.342
14,4,0.337,-1.0,-0.121,0.0,0.263,0.85,-1.0,-0.592
15,4,0.116,-1.0,-0.2,1.0,0.184,0.7,-1.0,-0.842
16,2,0.037,0.0,-0.279,0.85,-0.037,0.45,-1.0,-0.992
17,2,-0.042,1.0,-0.358,0.7,-0.258,0.2,-1.0,-1.0
18,7,-0.192,0.779,-0.608,0.479,-0.408,0.121,0.0,-1.0
19,7,-0.342,0.558,-0.858,0.258,-0.558,0.042,1.0,-1.0
20,8,-0.421,0.408,-1.0,0.008,-0.779,-0.108,0.921,0.0
21,8,-0.5,0.258,-1.0,-0.242,-1.0,-0.258,0.842,1.0
22,3,-0.65,0.179,0.0,-0.321,-1.0,-0.479,0.592,0.779
23,3,-0.8,0.1,1.0,-0.4,-1.0,-0.7,0.342,0.558
24,5,-1.0,-0.121,0.85,-0.479,0.0,-0.779,0.192,0.337
25,5,-1.0,-0.342,0.7,-0.558,1.0,-0.858,0.042,0.116
26,1,0.0,-0.421,0.55,-0.779,0.75,-1.0,-0.108,0.037
27,1,1.0,-0.5,0.4,-1.0,0.5,-1.0,-0.258,-0.042
28,4,0.779,-0.65,0.321,0.0,0.421,-1.0,-0.479,-0.292
29,4,0.558,-0.8,0.242,1.0,0.342,-1.0,-0.7,-0.542
30,6,0.337,-1.0,0.021,0.85,0.263,0.0,-0.779,-0.692
31,6,0.116,-1.0,-0.2,0.7,0.184,1.0,-0.858,-0.842
32,2,0.037,0.0,-0.279,0.55,-0.037,0.75,-1.0,-0.992
33,2,-0.042,1.0,-0.358,0.4,-0.258,0.5,-1.0,-1.0
34,7,-0.192,0.779,-0.608,0.179,-0.408,0.421,0.0,-1.0
35,7,-0.342,0.558,-0.858,-0.042,-0.558,0.342,1.0,-1.0
36,8,-0.421,0.408,-1.0,-0.292,-0.779,0.192,0.921,0.0
37,8,-0.5,0.258,-1.0,-0.542,-1.0,0.042,0.842,1.0
38,3,-0.65,0.179,0.0,-0.621,-1.0,-0.179,0.592,0.779
39,3,-0.8,0.1,1.0,-0.7,-1.0,-0.4,0.342,0.558
40,5,-1.0,-0.121,0.85,-0.779,0.0,-0.479,0.192,0.337
41,5,-1.0,-0.342,0.7,-0.858,1.0,-0.558,0.042,0.116
42,1,0.0,-0.421,0.55,-1.0,0.75,-0.779,-0.108,0.037
43,1,1.0,-0.5,0.4,-1.0,0.5,-1.0,-0.258,-0.042
44,6,0.779,-0.75,0.179,-1.0,0.421,0.0,-0.337,-0.192
45,6,0.558,-1.0,-0.042,-1.0,0.342,1.0,-0.416,-0.342
46,4,0.337,-1.0,-0.121,0.0,0.263,0.85,-0.637,-0.592
47,4,0.116,-1.0,-0.2,1.0,0.184,0.7,-0.858,-0.842
48,2,0.037,0.0,-0.279,0.85,-0.037,0.45,-1.0,-0.992
49,2,-0.042,1.0,-0.358,0.7,-0.258,0.2,-1.0,-1.0
50,7,-0.192,0.779,-0.608,0.479,-0.408,0.121,0.0,-1.0
51,7,-0.342,0.558,-0.858,0.258,-0.558,0.042,1.0,-1.0
52,8,-0.421,0.408,-1.0,0.008,-0.779,-0.108,0.921,0.0
53,8,-0.5,0.258,-1.0,-0.242,-1.0,-0.258,0.842,1.0
54,3,-0.65,0.179,0.0,-0.321,-1.0,-0.479,0.592,0.779
55,3,-0.8,0.1,1.0,-0.4,-1.0,-0.7,0.342,0.558
56,5,-1.0,-0.121,0.85,-0.479,0.0,-0.779,0.192,0.337
57,5,-1.0,-0.342,0.7,-0.558,1.0,-0.858,0.042,0.116
58,1,0.0,-0.421,0.55,-0.779,0.75,-1.0,-0.108,0.037
59,1,1.0,-0.5,0.4,-1.0,0.5,-1.0,-0.258,-0.042
60,4,0.779,-0.65,0.321,0.0,0.421,-1.0,-0.479,-0.292
61,4,0.558,-0.8,0.242,1.0,0.342,-1.0,-0.7,-0.542
62,6,0.337,-1.0,0.021,0.85,0.263,0.0,-0.779,-0.692
63,6,0.116,-1.0,-0.2,0.7,0.184,1.0,-0.858,-0.842
64,2,0.037,0.0,-0.279,0.55,-0.037,0.75,-1.0,-0.992
65,2,-0.042,1.0,-0.358,0.4,-0.258,0.5,-1.0,-1.0
66,8,-0.121,0.85,-0.579,0.15,-0.479,0.35,-1.0,0.0
67,8,-0.2,0.7,-0.8,-0.1,-0.7,0.2,-1.0,1.0
68,7,-0.35,0.479,-1.0,-0.321,-0.85,0.121,0.0,0.921
69,7,-0.5,0.258,-1.0,-0.542,-1.0,0.042,1.0,0.842
70,5,-0.75,0.037,-1.0,-0.621,0.0,-0.037,0.85,0.621
71,5,-1.0,-0.184,-1.0,-0.7,1.0,-0.116,0.7,0.4
72,3,-1.0,-0.263,0.0,-0.779,0.85,-0.337,0.45,0.179
73,3,-1.0,-0.342,1.0,-0.858,0.7,-0.558,0.2,-0.042
74,1,0.0,-0.421,0.85,-1.0,0.45,-0.779,0.05,-0.121
75,1,1.0,-0.5,0.7,-1.0,0.2,-1.0,-0.1,-0.2
76,6,0.779,-0.75,0.479,-1.0,0.121,0.0,-0.179,-0.35
77,6,0.558,-1.0,0.258,-1.0,0.042,1.0,-0.258,-0.5
78,4,0.337,-1.0,0.179,0.0,-0.037,0.85,-0.479,-0.75
79,4,0.116,-1.0,0.1,1.0,-0.116,0.7,-0.7,-1.0
80,8,0.037,-1.0,-0.121,0.75,-0.337,0.55,-0.779,0.0
81,8,-0.042,-1.0,-0.342,0.5,-0.558,0.4,-0.858,1.0
82,2,-0.121,0.0,-0.421,0.35,-0.779,0.15,-1.0,0.85
83,2,-0.2,1.0,-0.5,0.2,-1.0,-0.1,-1.0,0.7
84,7,-0.35,0.779,-0.75,-0.021,-1.0,-0.179,0.0,0.621
85,7,-0.5,0.558,-1.0,-0.242,-1.0,-0.258,1.0,0.542
86,5,-0.75,0.337,-1.0,-0.321,0.0,-0.337,0.85,0.321
87,5,-1.0,0.116,-1.0,-0.4,1.0,-0.416,0.7,0.1
88,3,-1.0,0.037,0.0,-0.479,0.85,-0.637,0.45,-0.121
89,3,-1.0,-0.042,1.0,-0.558,0.7,-0.858,0.2,-0.342
90,1,0.0,-0.121,0.85,-0.779,0.45,-1.0,0.05,-0.421
91,1,1.0,-0.2,0.7,-1.0,0.2,-1.0,-0.1,-0.5
92,4,0.779,-0.35,0.621,0.0,0.121,-1.0,-0.321,-0.75
93,4,0.558,-0.5,0.542,1.0,0.042,-1.0,-0.542,-1.0
94,6,0.337,-0.75,0.321,0.85,-0.037,0.0,-0.621,-1.0
95,6,0.116,-1.0,0.1,0.7,-0.116,1.0,-0.7,-1.0
96,2,0.037,0.0,0.021,0.55,-0.337,0.75,-0.921,-1.0
97,2,-0.042,1.0,-0.058,0.4,-0.558,0.5,-1.0,-1.0
98,7,-0.192,0.779,-0.308,0.179,-0.708,0.421,0.0,-1.0
99,7,-0.342,0.558,-0.558,-0.042,-0.858,0.342,1.0,-1.0
100,8,-0.421,0.408,-0.779,-0.292,-1.0,0.192,0.921,0.0
101,8,-0.5,0.258,-1.0,-0.542,-1.0,0.042,0.842,1.0
102,5,-0.75,0.037,-1.0,-0.621,0.0,-0.037,0.692,0.779
103,5,-1.0,-0.184,-1.0,-0.7,1.0,-0.116,0.542,0.558
104,3,-1.0,-0.263,0.0,-0.779,0.85,-0.337,0.292,0.337
105,3,-1.0,-0.342,1.0,-0.858,0.7,-0.558,0.042,0.116
106,1,0.0,-0.421,0.85,-1.0,0.45,-0.779,-0.108,0.037
107,1,1.0,-0.5,0.7,-1.0,0.2,-1.0,-0.258,-0.042
108,4,0.779,-0.65,0.621,0.0,0.121,-1.0,-0.479,-0.292
109,4,0.558,-0.8,0.542,1.0,0.042,-1.0,-0.7,-0.542
110,6,0.337,-1.0,0.321,0.85,-0.037,0.0,-0.779,-0.692
111,6,0.116,-1.0,0.1,0.7,-0.116,1.0,-0.858,-0.842
112,2,0.037,0.0,0.021,0.55,-0.337,0.75,-1.0,-0.992
113,2,-0.042,1.0,-0.058,0.4,-0.558,0.5,-1.0,-1.0
114,8,-0.121,0.85,-0.279,0.15,-0.779,0.35,-1.0,0.0
115,8,-0.2,0.7,-0.5,-0.1,-1.0,0.2,-1.0,1.0
116,5,-0.45,0.479,-0.65,-0.179,0.0,0.121,-1.0,0.779
117,5,-0.7,0.258,-0.8,-0.258,1.0,0.042,-1.0,0.558
118,7,-0.85,0.037,-1.0,-0.479,0.85,-0.037,0.0,0.479
119,7,-1.0,-0.184,-1.0,-0.7,0.7,-0.116,1.0,0.4
120,3,-1.0,-0.263,0.0,-0.779,0.55,-0.337,0.75,0.179
121,3,-1.0,-0.342,1.0,-0.858,0.4,-0.558,0.5,-0.042
122,1,0.0,-0.421,0.85,-1.0,0.15,-0.779,0.35,-0.121
123,1,1.0,-0.5,0.7,-1.0,-0.1,-1.0,0.2,-0.2
124,4,0.779,-0.65,0.621,0.0,-0.179,-1.0,-0.021,-0.45
125,4,0.558,-0.8,0.542,1.0,-0.258,-1.0,-0.242,-0.7
126,6,0.337,-1.0,0.321,0.85,-0.337,0.0,-0.321,-0.85
127,6,0.116,-1.0,0.1,0.7,-0.416,1.0,-0.4,-1.0
128,8,0.037,-1.0,-0.121,0.45,-0.637,0.85,-0.479,0.0
129,8,-0.042,-1.0,-0.342,0.2,-0.858,0.7,-0.558,1.0
130,2,-0.121,0.0,-0.421,0.05,-1.0,0.45,-0.779,0.85
131,2,-0.2,1.0,-0.5,-0.1,-1.0,0.2,-1.0,0.7
132,7,-0.35,0.779,-0.75,-0.321,-1.0,0.121,0.0,0.621
133,7,-0.5,0.558,-1.0,-0.542,-1.0,0.042,1.0,0.542
134,3,-0.65,0.479,0.0,-0.621,-1.0,-0.179,0.75,0.321
135,3,-0.8,0.4,1.0,-0.7,-1.0,-0.4,0.5,0.1
136,5,-1.0,0.179,0.85,-0.779,0.0,-0.479,0.35,-0.121
137,5,-1.0,-0.042,0.7,-0.858,1.0,-0.558,0.2,-0.342
138,1,0.0,-0.121,0.55,-1.0,0.75,-0.779,0.05,-0.421
139,1,1.0,-0.2,0.4,-1.0,0.5,-1.0,-0.1,-0.5
140,6,0.779,-0.45,0.179,-1.0,0.421,0.0,-0.179,-0.65
141,6,0.558,-0.7,-0.042,-1.0,0.342,1.0,-0.258,-0.8
142,4,0.337,-0.85,-0.121,0.0,0.263,0.85,-0.479,-1.0
143,4,0.116,-1.0,-0.2,1.0,0.184,0.7,-0.7,-1.0
144,2,0.037,0.0,-0.279,0.85,-0.037,0.45,-0.921,-1.0
145,2,-0.042,1.0,-0.358,0.7,-0.258,0.2,-1.0,-1.0
146,7,-0.192,0.779,-0.608,0.479,-0.408,0.121,0.0,-1.0
147,7,-0.342,0.558,-0.858,0.258,-0.558,0.042,1.0,-1.0
148,8,-0.421,0.408,-1.0,0.008,-0.779,-0.108,0.921,0.0
149,8,-0.5,0.258,-1.0,-0.242,-1.0,-0.258,0.842,1.0
150,3,-0.65,0.179,0.0,-0.321,-1.0,-0.479,0.592,0.779
151,3,-0.8,0.1,1.0,-0.4,-1.0,-0.7,0.342,0.558
152,5,-1.0,-0.121,0.85,-0.479,0.0,-0.779,0.192,0.337
153,5,-1.0,-0.342,0.7,-0.558,1.0,-0.858,0.042,0.116
154,1,0.0,-0.421,0.55,-0.779,0.75,-1.0,-0.108,0.037
155,1,1.0,-0.5,0.4,-1.0,0.5,-1.0,-0.258,-0.042
156,4,0.779,-0.65,0.321,0.0,0.421,-1.0,-0.479,-0.292
157,4,0.558,-0.8,0.242,1.0,0.342,-1.0,-0.7,-0.542
158,6,0.337,-1.0,0.021,0.85,0.263,0.0,-0.779,-0.692
159,6,0.116,-1.0,-0.2,0.7,0.184,1.0,-0.858,-0.842
160,2,0.037,0.0,-0.279,0.55,-0.037,0.75,-1.0,-0.992
161,2,-0.042,1.0,-0.358,0.4,-0.258,0.5,-1.0,-1.0
162,8,-0.121,0.85,-0.579,0.15,-0.479,0.35,-1.0,0.0
163,8,-0.2,0.7,-0.8,-0.1,-0.7,0.2,-1.0,1.0
164,7,-0.35,0.479,-1.0,-0.321,-0.85,0.121,0.0,0.921
165,7,-0.5,0.258,-1.0,-0.542,-1.0,0.042,1.0,0.842
166,5,-0.75,0.037,-1.0,-0.621,0.0,-0.037,0.85,0.621
167,5,-1.0,-0.184,-1.0,-0.7,1.0,-0.116,0.7,0.4
168,3,-1.0,-0.263,0.0,-0.779,0.85,-0.337,0.45,0.179
169,3,-1.0,-0.342,1.0,-0.858,0.7,-0.558,0.2,-0.042
170,1,0.0,-0.421,0.85,-1.0,0.45,-0.779,0.05,-0.121
171,1,1.0,-0.5,0.7,-1.0,0.2,-1.0,-0.1,-0.2
172,4,0.779,-0.65,0.621,0.0,0.121,-1.0,-0.321,-0.45
