step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01231,0.37005,0.02742,0.39297,0.52581,0.51168,0.16563,0.64574
1,,-0.13769,0.22005,-0.12258,0.24297,0.37581,0.36168,0.01563,0.49574
2,1,0.86231,0.14105,-0.27258,0.02197,0.12581,0.14068,-0.13437,0.41674
3,1,1.0,0.06205,-0.42258,-0.19903,-0.12419,-0.08032,-0.28437,0.33774
4,3,0.85,-0.01695,0.57742,-0.27803,-0.27419,-0.30132,-0.53437,0.11674
5,3,0.7,-0.09595,1.0,-0.35703,-0.42419,-0.52232,-0.78437,-0.10426
6,7,0.55,-0.31695,0.75,-0.57803,-0.57419,-0.60132,0.21563,-0.18326
7,7,0.4,-0.53795,0.5,-0.79903,-0.72419,-0.68032,1.0,-0.26226
8,4,0.179,-0.68795,0.421,0.20097,-0.80319,-0.83032,0.779,-0.51226
9,4,-0.042,-0.83795,0.342,1.0,-0.88219,-0.98032,0.558,-0.76226
10,6,-0.263,-1.0,0.121,0.85,-0.96119,0.01968,0.479,-0.91226
11,6,-0.484,-1.0,-0.1,0.7,-1.0,1.0,0.4,-1.0
12,2,-0.563,0.0,-0.179,0.55,-1.0,0.75,0.179,-1.0
13,2,-0.642,1.0,-0.258,0.4,-1.0,0.5,-0.042,-1.0
14,8,-0.721,0.85,-0.479,0.15,-1.0,0.35,-0.121,0.0
15,8,-0.8,0.7,-0.7,-0.1,-1.0,0.2,-0.2,1.0
16,5,-1.0,0.479,-0.85,-0.179,0.0,0.121,-0.35,0.779
17,5,-1.0,0.258,-1.0,-0.258,1.0,0.042,-0.5,0.558
18,1,0.0,0.179,-1.0,-0.479,0.75,-0.179,-0.65,0.479
19,1,1.0,0.1,-1.0,-0.7,0.5,-0.4,-0.8,0.4
20,3,0.85,0.021,0.0,-0.779,0.35,-0.621,-1.0,0.179
21,3,0.7,-0.058,1.0,-0.858,0.2,-0.842,-1.0,-0.042
22,7,0.55,-0.279,0.75,-1.0,0.05,-0.921,0.0,-0.121
23,7,0.4,-0.5,0.5,-1.0,-0.1,-1.0,1.0,-0.2
24,4,0.179,-0.65,0.421,0.0,-0.179,-1.0,0.779,-0.45
25,4,-0.042,-0.8,0.342,1.0,-0.258,-1.0,0.558,-0.7
26,6,-0.263,-1.0,0.121,0.85,-0.337,0.0,0.479,-0.85
27,6,-0.484,-1.0,-0.1,0.7,-0.416,1.0,0.4,-1.0
28,2,-0.563,0.0,-0.179,0.55,-0.637,0.75,0.179,-1.0
29,2,-0.642,1.0,-0.258,0.4,-0.858,0.5,-0.042,-1.0
30,8,-0.721,0.85,-0.479,0.15,-1.0,0.35,-0.121,0.0
31,8,-0.8,0.7,-0.7,-0.1,-1.0,0.2,-0.2,1.0
32,5,-1.0,0.479,-0.85,-0.179,0.0,0.121,-0.35,0.779
33,5,-1.0,0.258,-1.0,-0.258,1.0,0.042,-0.5,0.558
34,3,-1.0,0.179,0.0,-0.337,0.85,-0.179,-0.75,0.337
35,3,-1.0,0.1,1.0,-0.416,0.7,-0.4,-1.0,0.116
36,1,0.0,0.021,0.85,-0.637,0.45,-0.621,-1.0,0.037
37,1,1.0,-0.058,0.7,-0.858,0.2,-0.842,-1.0,-0.042
38,7,0.85,-0.279,0.45,-1.0,0.05,-0.921,0.0,-0.121
39,7,0.7,-0.5,0.2,-1.0,-0.1,-1.0,1.0,-0.2
40,4,0.479,-0.65,0.121,0.0,-0.179,-1.0,0.779,-0.45
41,4,0.258,-0.8,0.042,1.0,-0.258,-1.0,0.558,-0.7
42,6,0.037,-1.0,-0.179,0.85,-0.337,0.0,0.479,-0.85
43,6,-0.184,-1.0,-0.4,0.7,-0.416,1.0,0.4,-1.0
44,8,-0.263,-1.0,-0.621,0.45,-0.637,0.85,0.321,0.0
45,8,-0.342,-1.0,-0.842,0.2,-0.858,0.7,0.242,1.0
46,2,-0.421,0.0,-0.921,0.05,-1.0,0.45,0.021,0.85
47,2,-0.5,1.0,-1.0,-0.1,-1.0,0.2,-0.2,0.7
48,5,-0.75,0.779,-1.0,-0.179,0.0,0.121,-0.35,0.479
49,5,-1.0,0.558,-1.0,-0.258,1.0,0.042,-0.5,0.258
50,3,-1.0,0.479,0.0,-0.337,0.85,-0.179,-0.75,0.037
51,3,-1.0,0.4,1.0,-0.416,0.7,-0.4,-1.0,-0.184
52,7,-1.0,0.179,0.75,-0.637,0.55,-0.479,0.0,-0.263
53,7,-1.0,-0.042,0.5,-0.858,0.4,-0.558,1.0,-0.342
54,1,0.0,-0.121,0.35,-1.0,0.15,-0.779,0.85,-0.421
55,1,1.0,-0.2,0.2,-1.0,-0.1,-1.0,0.7,-0.5
56,4,0.779,-0.35,0.121,0.0,-0.179,-1.0,0.479,-0.75
57,4,0.558,-0.5,0.042,1.0,-0.258,-1.0,0.258,-1.0
58,6,0.337,-0.75,-0.179,0.85,-0.337,0.0,0.179,-1.0
59,6,0.116,-1.0,-0.4,0.7,-0.416,1.0,0.1,-1.0
60,2,0.037,0.0,-0.479,0.55,-0.637,0.75,-0.121,-1.0
61,2,-0.042,1.0,-0.558,0.4,-0.858,0.5,-0.342,-1.0
62,8,-0.121,0.85,-0.779,0.15,-1.0,0.35,-0.421,0.0
63,8,-0.2,0.7,-1.0,-0.1,-1.0,0.2,-0.5,1.0
64,3,-0.35,0.621,0.0,-0.179,-1.0,-0.021,-0.75,0.779
65,3,-0.5,0.542,1.0,-0.258,-1.0,-0.242,-1.0,0.558
66,5,-0.75,0.321,0.85,-0.337,0.0,-0.321,-1.0,0.337
67,5,-1.0,0.1,0.7,-0.416,1.0,-0.4,-1.0,0.116
68,7,-1.0,-0.121,0.45,-0.637,0.85,-0.479,0.0,0.037
69,7,-1.0,-0.342,0.2,-0.858,0.7,-0.558,1.0,-0.042
70,1,0.0,-0.421,0.05,-1.0,0.45,-0.779,0.85,-0.121
71,1,1.0,-0.5,-0.1,-1.0,0.2,-1.0,0.7,-0.2
72,4,0.779,-0.65,-0.179,0.0,0.121,-1.0,0.479,-0.45
73,4,0.558,-0.8,-0.258,1.0,0.042,-1.0,0.258,-0.7
74,6,0.337,-1.0,-0.479,0.85,-0.037,0.0,0.179,-0.85
75,6,0.116,-1.0,-0.7,0.7,-0.116,1.0,0.1,-1.0
76,2,0.037,0.0,-0.779,0.55,-0.337,0.75,-0.121,-1.0
77,2,-0.042,1.0,-0.858,0.4,-0.558,0.5,-0.342,-1.0
78,8,-0.121,0.85,-1.0,0.15,-0.779,0.35,-0.421,0.0
79,8,-0.2,0.7,-1.0,-0.1,-1.0,0.2,-0.5,1.0
80,3,-0.35,0.621,0.0,-0.179,-1.0,-0.021,-0.75,0.779
81,3,-0.5,0.542,1.0,-0.258,-1.0,-0.242,-1.0,0.558
82,7,-0.65,0.321,0.75,-0.479,-1.0,-0.321,0.0,0.479
83,7,-0.8,0.1,0.5,-0.7,-1.0,-0.4,1.0,0.4
84,5,-1.0,-0.121,0.35,-0.779,0.0,-0.479,0.85,0.179
85,5,-1.0,-0.342,0.2,-0.858,1.0,-0.558,0.7,-0.042
86,1,0.0,-0.421,0.05,-1.0,0.75,-0.779,0.55,-0.121
87,1,1.0,-0.5,-0.1,-1.0,0.5,-1.0,0.4,-0.2
88,6,0.779,-0.75,-0.321,-1.0,0.421,0.0,0.321,-0.35
89,6,0.558,-1.0,-0.542,-1.0,0.342,1.0,0.242,-0.5
90,2,0.479,0.0,-0.621,-1.0,0.121,0.75,0.021,-0.65
91,2,0.4,1.0,-0.7,-1.0,-0.1,0.5,-0.2,-0.8
92,4,0.179,0.85,-0.779,0.0,-0.179,0.35,-0.421,-1.0
93,4,-0.042,0.7,-0.858,1.0,-0.258,0.2,-0.642,-1.0
94,8,-0.121,0.55,-1.0,0.75,-0.479,0.05,-0.721,0.0
