step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73758,0.23878,0.11047,0.35462,0.28724,0.29631,0.23361,0.04209
1,,0.58758,0.08878,-0.03953,0.20462,0.13724,0.14631,0.08361,-0.10791
2,8,0.50858,-0.06122,-0.26053,-0.04538,-0.08376,-0.00369,0.00461,0.89209
3,8,0.42958,-0.21122,-0.48153,-0.29538,-0.30476,-0.15369,-0.07439,1.0
4,3,0.27958,-0.29022,0.51847,-0.37438,-0.45476,-0.37469,-0.32439,0.779
5,3,0.12958,-0.36922,1.0,-0.45338,-0.60476,-0.59569,-0.57439,0.558
6,5,-0.12042,-0.59022,0.85,-0.53238,0.39524,-0.67469,-0.72439,0.337
7,5,-0.37042,-0.81122,0.7,-0.61138,1.0,-0.75369,-0.87439,0.116
8,7,-0.52042,-1.0,0.45,-0.83238,0.85,-0.83269,0.12561,0.037
9,7,-0.67042,-1.0,0.2,-1.0,0.7,-0.91169,1.0,-0.042
10,2,-0.74942,0.0,0.121,-1.0,0.479,-1.0,0.779,-0.192
11,2,-0.82842,1.0,0.042,-1.0,0.258,-1.0,0.558,-0.342
12,4,-1.0,0.85,-0.037,0.0,0.179,-1.0,0.337,-0.592
13,4,-1.0,0.7,-0.116,1.0,0.1,-1.0,0.116,-0.842
14,6,-1.0,0.45,-0.337,0.85,0.021,0.0,0.037,-0.992
15,6,-1.0,0.2,-0.558,0.7,-0.058,1.0,-0.042,-1.0
16,1,0.0,0.121,-0.708,0.479,-0.308,0.779,-0.192,-1.0
17,1,1.0,0.042,-0.858,0.258,-0.558,0.558,-0.342,-1.0
18,8,0.921,-0.108,-1.0,0.008,-0.779,0.408,-0.421,0.0
19,8,0.842,-0.258,-1.0,-0.242,-1.0,0.258,-0.5,1.0
20,3,0.692,-0.337,0.0,-0.321,-1.0,0.037,-0.75,0.779
21,3,0.542,-0.416,1.0,-0.4,-1.0,-0.184,-1.0,0.558
22,5,0.292,-0.637,0.85,-0.479,0.0,-0.263,-1.0,0.337
23,5,0.042,-0.858,0.7,-0.558,1.0,-0.342,-1.0,0.116
24,7,-0.108,-1.0,0.45,-0.779,0.85,-0.421,0.0,0.037
25,7,-0.258,-1.0,0.2,-1.0,0.7,-0.5,1.0,-0.042
26,2,-0.337,0.0,0.121,-1.0,0.479,-0.75,0.779,-0.192
27,2,-0.416,1.0,0.042,-1.0,0.258,-1.0,0.558,-0.342
28,4,-0.637,0.85,-0.037,0.0,0.179,-1.0,0.337,-0.592
29,4,-0.858,0.7,-0.116,1.0,0.1,-1.0,0.116,-0.842
30,6,-1.0,0.45,-0.337,0.85,0.021,0.0,0.037,-0.992
31,6,-1.0,0.2,-0.558,0.7,-0.058,1.0,-0.042,-1.0
32,8,-1.0,0.05,-0.779,0.45,-0.279,0.85,-0.121,0.0
33,8,-1.0,-0.1,-1.0,0.2,-0.5,0.7,-0.2,1.0
34,3,-1.0,-0.179,0.0,0.121,-0.65,0.479,-0.45,0.779
35,3,-1.0,-0.258,1.0,0.042,-0.8,0.258,-0.7,0.558
36,1,0.0,-0.337,0.85,-0.179,-1.0,0.037,-0.85,0.479
37,1,1.0,-0.416,0.7,-0.4,-1.0,-0.184,-1.0,0.4
38,7,0.85,-0.637,0.45,-0.621,-1.0,-0.263,0.0,0.321
39,7,0.7,-0.858,0.2,-0.842,-1.0,-0.342,1.0,0.242
40,5,0.45,-1.0,0.05,-0.921,0.0,-0.421,0.85,0.021
41,5,0.2,-1.0,-0.1,-1.0,1.0,-0.5,0.7,-0.2
42,2,0.121,0.0,-0.179,-1.0,0.779,-0.75,0.479,-0.35
43,2,0.042,1.0,-0.258,-1.0,0.558,-1.0,0.258,-0.5
44,6,-0.179,0.75,-0.479,-1.0,0.479,0.0,0.179,-0.65
45,6,-0.4,0.5,-0.7,-1.0,0.4,1.0,0.1,-0.8
46,4,-0.621,0.35,-0.779,0.0,0.321,0.85,-0.121,-1.0
47,4,-0.842,0.2,-0.858,1.0,0.242,0.7,-0.342,-1.0
48,8,-0.921,0.05,-1.0,0.75,0.021,0.55,-0.421,0.0
49,8,-1.0,-0.1,-1.0,0.5,-0.2,0.4,-0.5,1.0
50,1,0.0,-0.179,-1.0,0.279,-0.45,0.179,-0.65,0.921
51,1,1.0,-0.258,-1.0,0.058,-0.7,-0.042,-0.8,0.842
52,3,0.85,-0.337,0.0,-0.021,-0.85,-0.263,-1.0,0.621
53,3,0.7,-0.416,1.0,-0.1,-1.0,-0.484,-1.0,0.4
54,5,0.45,-0.637,0.85,-0.179,0.0,-0.563,-1.0,0.179
55,5,0.2,-0.858,0.7,-0.258,1.0,-0.642,-1.0,-0.042
56,7,0.05,-1.0,0.45,-0.479,0.85,-0.721,0.0,-0.121
57,7,-0.1,-1.0,0.2,-0.7,0.7,-0.8,1.0,-0.2
58,2,-0.179,0.0,0.121,-0.85,0.479,-1.0,0.779,-0.35
59,2,-0.258,1.0,0.042,-1.0,0.258,-1.0,0.558,-0.5
60,4,-0.479,0.85,-0.037,0.0,0.179,-1.0,0.337,-0.75
61,4,-0.7,0.7,-0.116,1.0,0.1,-1.0,0.116,-1.0
62,6,-0.921,0.45,-0.337,0.85,0.021,0.0,0.037,-1.0
63,6,-1.0,0.2,-0.558,0.7,-0.058,1.0,-0.042,-1.0
64,8,-1.0,0.05,-0.779,0.45,-0.279,0.85,-0.121,0.0
65,8,-1.0,-0.1,-1.0,0.2,-0.5,0.7,-0.2,1.0
66,3,-1.0,-0.179,0.0,0.121,-0.65,0.479,-0.45,0.779
67,3,-1.0,-0.258,1.0,0.042,-0.8,0.258,-0.7,0.558
68,1,0.0,-0.337,0.85,-0.179,-1.0,0.037,-0.85,0.479
69,1,1.0,-0.416,0.7,-0.4,-1.0,-0.184,-1.0,0.4
70,5,0.75,-0.637,0.55,-0.479,0.0,-0.263,-1.0,0.179
71,5,0.5,-0.858,0.4,-0.558,1.0,-0.342,-1.0,-0.042
72,7,0.35,-1.0,0.15,-0.779,0.85,-0.421,0.0,-0.121
73,7,0.2,-1.0,-0.1,-1.0,0.7,-0.5,1.0,-0.2
74,4,-0.021,-1.0,-0.179,0.0,0.621,-0.65,0.779,-0.45
75,4,-0.242,-1.0,-0.258,1.0,0.542,-0.8,0.558,-0.7
76,2,-0.321,0.0,-0.337,0.85,0.321,-1.0,0.337,-0.85
77,2,-0.4,1.0,-0.416,0.7,0.1,-1.0,0.116,-1.0
78,6,-0.621,0.75,-0.637,0.55,0.021,0.0,0.037,-1.0
79,6,-0.842,0.5,-0.858,0.4,-0.058,1.0,-0.042,-1.0
80,8,-0.921,0.35,-1.0,0.15,-0.279,0.85,-0.121,0.0
81,8,-1.0,0.2,-1.0,-0.1,-0.5,0.7,-0.2,1.0
82,3,-1.0,0.121,0.0,-0.179,-0.65,0.479,-0.45,0.779
83,3,-1.0,0.042,1.0,-0.258,-0.8,0.258,-0.7,0.558
84,1,0.0,-0.037,0.85,-0.479,-1.0,0.037,-0.85,0.479
85,1,1.0,-0.116,0.7,-0.7,-1.0,-0.184,-1.0,0.4
86,7,0.85,-0.337,0.45,-0.921,-1.0,-0.263,0.0,0.321
87,7,0.7,-0.558,0.2,-1.0,-1.0,-0.342,1.0,0.242
88,4,0.479,-0.708,0.121,0.0,-1.0,-0.492,0.779,-0.008
89,4,0.258,-0.858,0.042,1.0,-1.0,-0.642,0.558,-0.258
90,5,0.008,-1.0,-0.108,0.921,0.0,-0.721,0.408,-0.479
91,5,-0.242,-1.0,-0.258,0.842,1.0,-0.8,0.258,-0.7
92,2,-0.321,0.0,-0.337,0.692,0.779,-1.0,0.037,-0.85
93,2,-0.4,1.0,-0.416,0.542,0.558,-1.0,-0.184,-1.0
94,8,-0.479,0.85,-0.637,0.292,0.337,-1.0,-0.263,0.0
95,8,-0.558,0.7,-0.858,0.042,0.116,-1.0,-0.342,1.0
96,6,-0.779,0.45,-1.0,-0.108,0.037,0.0,-0.421,0.85
97,6,-1.0,0.2,-1.0,-0.258,-0.042,1.0,-0.5,0.7
98,1,0.0,0.121,-1.0,-0.479,-0.292,0.779,-0.65,0.621
99,1,1.0,0.042,-1.0,-0.7,-0.542,0.558,-0.8,0.542
100,3,0.85,-0.037,0.0,-0.779,-0.692,0.337,-1.0,0.321
101,3,0.7,-0.116,1.0,-0.858,-0.842,0.116,-1.0,0.1
102,7,0.55,-0.337,0.75,-1.0,-0.992,0.037,0.0,0.021
103,7,0.4,-0.558,0.5,-1.0,-1.0,-0.042,1.0,-0.058
104,5,0.15,-0.779,0.35,-1.0,0.0,-0.121,0.85,-0.279
105,5,-0.1,-1.0,0.2,-1.0,1.0,-0.2,0.7,-0.5
106,2,-0.179,0.0,0.121,-1.0,0.779,-0.45,0.479,-0.65
107,2,-0.258,1.0,0.042,-1.0,0.558,-0.7,0.258,-0.8
108,4,-0.479,0.85,-0.037,0.0,0.479,-0.85,0.037,-1.0
109,4,-0.7,0.7,-0.116,1.0,0.4,-1.0,-0.184,-1.0
110,6,-0.921,0.45,-0.337,0.85,0.321,0.0,-0.263,-1.0
111,6,-1.0,0.2,-0.558,0.7,0.242,1.0,-0.342,-1.0
112,8,-1.0,0.05,-0.779,0.45,0.021,0.85,-0.421,0.0
113,8,-1.0,-0.1,-1.0,0.2,-0.2,0.7,-0.5,1.0
114,3,-1.0,-0.179,0.0,0.121,-0.35,0.479,-0.75,0.779
115,3,-1.0,-0.258,1.0,0.042,-0.5,0.258,-1.0,0.558
116,1,0.0,-0.337,0.85,-0.179,-0.75,0.037,-1.0,0.479
117,1,1.0,-0.416,0.7,-0.4,-1.0,-0.184,-1.0,0.4
118,7,0.85,-0.637,0.45,-0.621,-1.0,-0.263,0.0,0.321
119,7,0.7,-0.858,0.2,-0.842,-1.0,-0.342,1.0,0.242
120,5,0.45,-1.0,0.05,-0.921,0.0,-0.421,0.85,0.021
121,5,0.2,-1.0,-0.1,-1.0,1.0,-0.5,0.7,-0.2
122,4,-0.021,-1.0,-0.179,0.0,0.921,-0.65,0.479,-0.45
123,4,-0.242,-1.0,-0.258,1.0,0.842,-0.8,0.258,-0.7
124,2,-0.321,0.0,-0.337,0.85,0.621,-1.0,0.037,-0.85
125,2,-0.4,1.0,-0.416,0.7,0.4,-1.0,-0.184,-1.0
126,6,-0.621,0.75,-0.637,0.55,0.321,0.0,-0.263,-1.0
127,6,-0.842,0.5,-0.858,0.4,0.242,1.0,-0.342,-1.0
128,8,-0.921,0.35,-1.0,0.15,0.021,0.85,-0.421,0.0
129,8,-1.0,0.2,-1.0,-0.1,-0.2,0.7,-0.5,1.0
130,1,0.0,0.121,-1.0,-0.321,-0.45,0.479,-0.65,0.921
131,1,1.0,0.042,-1.0,-0.542,-0.7,0.258,-0.8,0.842
132,3,0.85,-0.037,0.0,-0.621,-0.85,0.037,-1.0,0.621
133,3,0.7,-0.116,1.0,-0.7,-1.0,-0.184,-1.0,0.4
134,7,0.55,-0.337,0.75,-0.921,-1.0,-0.263,0.0,0.321
135,7,0.4,-0.558,0.5,-1.0,-1.0,-0.342,1.0,0.242
136,4,0.179,-0.708,0.421,0.0,-1.0,-0.492,0.779,-0.008
137,4,-0.042,-0.858,0.342,1.0,-1.0,-0.642,0.558,-0.258
138,5,-0.292,-1.0,0.192,0.921,0.0,-0.721,0.408,-0.479
139,5,-0.542,-1.0,0.042,0.842,1.0,-0.8,0.258,-0.7
140,2,-0.621,0.0,-0.037,0.692,0.779,-1.0,0.037,-0.85
141,2,-0.7,1.0,-0.116,0.542,0.558,-1.0,-0.184,-1.0
142,6,-0.921,0.75,-0.337,0.392,0.479,0.0,-0.263,-1.0
143,6,-1.0,0.5,-0.558,0.242,0.4,1.0,-0.342,-1.0
144,1,0.0,0.421,-0.708,0.021,0.15,0.779,-0.492,-1.0
145,1,1.0,0.342,-0.858,-0.2,-0.1,0.558,-0.642,-1.0
146,8,0.921,0.192,-1.0,-0.45,-0.321,0.408,-0.721,0.0
147,8,0.842,0.042,-1.0,-0.7,-0.542,0.258,-0.8,1.0
148,3,0.692,-0.037,0.0,-0.779,-0.692,0.037,-1.0,0.779
149,3,0.542,-0.116,1.0,-0.858,-0.842,-0.184,-1.0,0.558
150,7,0.392,-0.337,0.75,-1.0,-0.992,-0.263,0.0,0.479
151,7,0.242,-0.558,0.5,-1.0,-1.0,-0.342,1.0,0.4
152,5,-0.008,-0.779,0.35,-1.0,0.0,-0.421,0.85,0.179
153,5,-0.258,-1.0,0.2,-1.0,1.0,-0.5,0.7,-0.042
154,4,-0.479,-1.0,0.121,0.0,0.921,-0.65,0.479,-0.292
155,4,-0.7,-1.0,0.042,1.0,0.842,-0.8,0.258,-0.542
156,2,-0.779,0.0,-0.037,0.85,0.621,-1.0,0.037,-0.692
157,2,-0.858,1.0,-0.116,0.7,0.4,-1.0,-0.184,-0.842
158,6,-1.0,0.75,-0.337,0.55,0.321,0.0,-0.263,-0.992
159,6,-1.0,0.5,-0.558,0.4,0.242,1.0,-0.342,-1.0
160,1,0.0,0.421,-0.708,0.179,-0.008,0.779,-0.492,-1.0
161,1,1.0,0.342,-0.858,-0.042,-0.258,0.558,-0.642,-1.0
162,8,0.921,0.192,-1.0,-0.292,-0.479,0.408,-0.721,0.0
163,8,0.842,0.042,-1.0,-0.542,-0.7,0.258,-0.8,1.0
164,3,0.692,-0.037,0.0,-0.621,-0.85,0.037,-1.0,0.779
165,3,0.542,-0.116,1.0,-0.7,-1.0,-0.184,-1.0,0.558
166,7,0.392,-0.337,0.75,-0.921,-1.0,-0.263,0.0,0.479
167,7,0.242,-0.558,0.5,-1.0,-1.0,-0.342,1.0,0.4
168,4,0.021,-0.708,0.421,0.0,-1.0,-0.492,0.779,0.15
169,4,-0.2,-0.858,0.342,1.0,-1.0,-0.642,0.558,-0.1
170,5,-0.45,-1.0,0.192,0.921,0.0,-0.721,0.408,-0.321
171,5,-0.7,-1.0,0.042,0.842,1.0,-0.8,0.258,-0.542
172,2,-0.779,0.0,-0.037,0.692,0.779,-1.0,0.037,-0.692
173,2,-0.858,1.0,-0.116,0.542,0.558,-1.0,-0.184,-0.842
174,6,-1.0,0.75,-0.337,0.392,0.479,0.0,-0.263,-0.992
175,6,-1.0,0.5,-0.558,0.242,0.4,1.0,-0.342,-1.0
176,8,-1.0,0.35,-0.779,-0.008,0.179,0.85,-0.421,0.0
177,8,-1.0,0.2,-1.0,-0.258,-0.042,0.7,-0.5,1.0
178,1,0.0,0.121,-1.0,-0.479,-0.292,0.479,-0.65,0.921
179,1,1.0,0.042,-1.0,-0.7,-0.542,0.258,-0.8,0.842
180,3,0.85,-0.037,0.0,-0.779,-0.692,0.037,-1.0,0.621
181,3,0.7,-0.116,1.0,-0.858,-0.842,-0.184,-1.0,0.4
182,7,0.55,-0.337,0.75,-1.0,-0.992,-0.263,0.0,0.321
183,7,0.4,-0.558,0.5,-1.0,-1.0,-0.342,1.0,0.242
184,4,0.179,-0.708,0.421,0.0,-1.0,-0.492,0.779,-0.008
185,4,-0.042,-0.858,0.342,1.0,-1.0,-0.642,0.558,-0.258
186,5,-0.292,-1.0,0.192,0.921,0.0,-0.721,0.408,-0.479
187,5,-0.542,-1.0,0.042,0.842,1.0,-0.8,0.258,-0.7
188,2,-0.621,0.0,-0.037,0.692,0.779,-1.0,0.037,-0.85
189,2,-0.7,1.0,-0.116,0.542,0.558,-1.0,-0.184,-1.0
190,8,-0.779,0.85,-0.337,0.292,0.337,-1.0,-0.263,0.0
191,8,-0.858,0.7,-0.558,0.042,0.116,-1.0,-0.342,1.0
192,6,-1.0,0.45,-0.779,-0.108,0.037,0.0,-0.421,0.85
193,6,-1.0,0.2,-1.0,-0.258,-0.042,1.0,-0.5,0.7
194,1,0.0,0.121,-1.0,-0.479,-0.292,0.779,-0.65,0.621
195,1,1.0,0.042,-1.0,-0.7,-0.542,0.558,-0.8,0.542
196,3,0.85,-0.037,0.0,-0.779,-0.692,0.337,-1.0,0.321
197,3,0.7,-0.116,1.0,-0.858,-0.842,0.116,-1.0,0.1
198,7,0.55,-0.337,0.75,-1.0,-0.992,0.037,0.0,0.021
199,7,0.4,-0.558,0.5,-1.0,-1.0,-0.042,1.0,-0.058
200,5,0.15,-0.779,0.35,-1.0,0.0,-0.121,0.85,-0.279
201,5,-0.1,-1.0,0.2,-1.0,1.0,-0.2,0.7,-0.5
202,4,-0.321,-1.0,0.121,0.0,0.921,-0.35,0.479,-0.75
203,4,-0.542,-1.0,0.042,1.0,0.842,-0.5,0.258,-1.0
204,2,-0.621,0.0,-0.037,0.85,0.621,-0.75,0.037,-1.0
205,2,-0.7,1.0,-0.116,0.7,0.4,-1.0,-0.184,-1.0
206,6,-0.921,0.75,-0.337,0.55,0.321,0.0,-0.263,-1.0
207,6,-1.0,0.5,-0.558,0.4,0.242,1.0,-0.342,-1.0
208,8,-1.0,0.35,-0.779,0.15,0.021,0.85,-0.421,0.0
209,8,-1.0,0.2,-1.0,-0.1,-0.2,0.7,-0.5,1.0
210,1,0.0,0.121,-1.0,-0.321,-0.45,0.479,-0.65,0.921
211,1,1.0,0.042,-1.0,-0.542,-0.7,0.258,-0.8,0.842
212,3,0.85,-0.037,0.0,-0.621,-0.85,0.037,-1.0,0.621
213,3,0.7,-0.116,1.0,-0.7,-1.0,-0.184,-1.0,0.4
214,5,0.45,-0.337,0.85,-0.779,0.0,-0.263,-1.0,0.179
215,5,0.2,-0.558,0.7,-0.858,1.0,-0.342,-1.0,-0.042
216,7,0.05,-0.779,0.45,-1.0,0.85,-0.421,0.0,-0.121
217,7,-0.1,-1.0,0.2,-1.0,0.7,-0.5,1.0,-0.2
218,2,-0.179,0.0,0.121,-1.0,0.479,-0.75,0.779,-0.35
219,2,-0.258,1.0,0.042,-1.0,0.258,-1.0,0.558,-0.5
220,4,-0.479,0.85,-0.037,0.0,0.179,-1.0,0.337,-0.75
221,4,-0.7,0.7,-0.116,1.0,0.1,-1.0,0.116,-1.0
222,6,-0.921,0.45,-0.337,0.85,0.021,0.0,0.037,-1.0
223,6,-1.0,0.2,-0.558,0.7,-0.058,1.0,-0.042,-1.0
224,8,-1.0,0.05,-0.779,0.45,-0.279,0.85,-0.121,0.0
