step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01913,0.16575,0.89086,0.24154,0.35427,0.10535,0.22236,0.51922
1,,-0.13087,0.01575,0.74086,0.09154,0.20427,-0.04465,0.07236,0.36922
2,1,0.86913,-0.06325,0.59086,-0.12946,-0.04573,-0.26565,-0.07764,0.29022
3,1,1.0,-0.14225,0.44086,-0.35046,-0.29573,-0.48665,-0.22764,0.21122
4,6,0.779,-0.39225,0.21986,-0.50046,-0.37473,0.51335,-0.30664,0.06122
5,6,0.558,-0.64225,-0.00114,-0.65046,-0.45373,1.0,-0.38564,-0.08878
6,4,0.337,-0.79225,-0.08014,0.34954,-0.53273,0.85,-0.60664,-0.33878
7,4,0.116,-0.94225,-0.15914,1.0,-0.61173,0.7,-0.82764,-0.58878
8,2,0.037,0.05775,-0.23814,0.85,-0.83273,0.45,-1.0,-0.73878
9,2,-0.042,1.0,-0.31714,0.7,-1.0,0.2,-1.0,-0.88878
10,7,-0.192,0.779,-0.56714,0.479,-1.0,0.121,0.0,-0.96778
11,7,-0.342,0.558,-0.81714,0.258,-1.0,0.042,1.0,-1.0
12,5,-0.592,0.337,-0.96714,0.179,0.0,-0.037,0.85,-1.0
13,5,-0.842,0.116,-1.0,0.1,1.0,-0.116,0.7,-1.0
14,8,-0.921,-0.034,-1.0,-0.15,0.779,-0.266,0.621,0.0
15,8,-1.0,-0.184,-1.0,-0.4,0.558,-0.416,0.542,1.0
16,1,0.0,-0.263,-1.0,-0.621,0.308,-0.637,0.392,0.921
17,1,1.0,-0.342,-1.0,-0.842,0.058,-0.858,0.242,0.842
18,3,0.85,-0.421,0.0,-0.921,-0.092,-1.0,-0.008,0.621
19,3,0.7,-0.5,1.0,-1.0,-0.242,-1.0,-0.258,0.4
20,4,0.479,-0.65,0.921,0.0,-0.321,-1.0,-0.479,0.15
21,4,0.258,-0.8,0.842,1.0,-0.4,-1.0,-0.7,-0.1
22,6,0.037,-1.0,0.621,0.85,-0.479,0.0,-0.779,-0.25
23,6,-0.184,-1.0,0.4,0.7,-0.558,1.0,-0.858,-0.4
24,2,-0.263,0.0,0.321,0.55,-0.779,0.75,-1.0,-0.55
25,2,-0.342,1.0,0.242,0.4,-1.0,0.5,-1.0,-0.7
26,5,-0.592,0.779,0.092,0.321,0.0,0.421,-1.0,-0.921
27,5,-0.842,0.558,-0.058,0.242,1.0,0.342,-1.0,-1.0
28,8,-0.921,0.408,-0.279,-0.008,0.779,0.192,-1.0,0.0
29,8,-1.0,0.258,-0.5,-0.258,0.558,0.042,-1.0,1.0
30,1,0.0,0.179,-0.65,-0.479,0.308,-0.179,-1.0,0.921
31,1,1.0,0.1,-0.8,-0.7,0.058,-0.4,-1.0,0.842
32,7,0.85,-0.121,-1.0,-0.921,-0.092,-0.479,0.0,0.763
33,7,0.7,-0.342,-1.0,-1.0,-0.242,-0.558,1.0,0.684
34,3,0.55,-0.421,0.0,-1.0,-0.392,-0.779,0.75,0.463
35,3,0.4,-0.5,1.0,-1.0,-0.542,-1.0,0.5,0.242
36,6,0.179,-0.75,0.779,-1.0,-0.621,0.0,0.421,0.092
37,6,-0.042,-1.0,0.558,-1.0,-0.7,1.0,0.342,-0.058
38,2,-0.121,0.0,0.479,-1.0,-0.921,0.75,0.121,-0.208
39,2,-0.2,1.0,0.4,-1.0,-1.0,0.5,-0.1,-0.358
40,5,-0.45,0.779,0.25,-1.0,0.0,0.421,-0.25,-0.579
41,5,-0.7,0.558,0.1,-1.0,1.0,0.342,-0.4,-0.8
