step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73305,0.52858,0.79339,0.99055,0.20065,0.99465,0.08981,0.00232
1,,0.58305,0.37858,0.64339,0.84055,0.05065,0.84465,-0.06019,-0.14768
2,8,0.50405,0.22858,0.42239,0.59055,-0.17035,0.69465,-0.13919,0.85232
3,8,0.42505,0.07858,0.20139,0.34055,-0.39135,0.54465,-0.21819,1.0
4,5,0.17505,-0.14242,0.05139,0.26155,0.60865,0.46565,-0.36819,0.779
5,5,-0.07495,-0.36342,-0.09861,0.18255,1.0,0.38665,-0.51819,0.558
6,7,-0.22495,-0.58442,-0.34861,-0.03845,0.85,0.30765,0.48181,0.479
7,7,-0.37495,-0.80542,-0.59861,-0.25945,0.7,0.22865,1.0,0.4
8,2,-0.45395,0.19458,-0.67761,-0.40945,0.479,-0.02135,0.779,0.25
9,2,-0.53295,1.0,-0.75661,-0.55945,0.258,-0.27135,0.558,0.1
10,3,-0.68295,0.921,0.24339,-0.63845,0.108,-0.49235,0.308,-0.121
11,3,-0.83295,0.842,1.0,-0.71745,-0.042,-0.71335,0.058,-0.342
12,1,0.16705,0.763,0.85,-0.93845,-0.292,-0.93435,-0.092,-0.421
13,1,1.0,0.684,0.7,-1.0,-0.542,-1.0,-0.242,-0.5
14,4,0.779,0.534,0.621,0.0,-0.621,-1.0,-0.463,-0.75
15,4,0.558,0.384,0.542,1.0,-0.7,-1.0,-0.684,-1.0
16,6,0.337,0.134,0.321,0.85,-0.779,0.0,-0.763,-1.0
17,6,0.116,-0.116,0.1,0.7,-0.858,1.0,-0.842,-1.0
18,8,0.037,-0.266,-0.121,0.45,-1.0,0.85,-0.921,0.0
19,8,-0.042,-0.416,-0.342,0.2,-1.0,0.7,-1.0,1.0
20,7,-0.192,-0.637,-0.592,-0.021,-1.0,0.621,0.0,0.921
21,7,-0.342,-0.858,-0.842,-0.242,-1.0,0.542,1.0,0.842
22,5,-0.592,-1.0,-0.992,-0.321,0.0,0.463,0.85,0.621
23,5,-0.842,-1.0,-1.0,-0.4,1.0,0.384,0.7,0.4
24,2,-0.921,0.0,-1.0,-0.55,0.779,0.134,0.479,0.25
25,2,-1.0,1.0,-1.0,-0.7,0.558,-0.116,0.258,0.1
26,1,0.0,0.921,-1.0,-0.921,0.308,-0.337,0.108,0.021
27,1,1.0,0.842,-1.0,-1.0,0.058,-0.558,-0.042,-0.058
28,3,0.85,0.763,0.0,-1.0,-0.092,-0.779,-0.292,-0.279
29,3,0.7,0.684,1.0,-1.0,-0.242,-1.0,-0.542,-0.5
30,4,0.479,0.534,0.921,0.0,-0.321,-1.0,-0.763,-0.75
31,4,0.258,0.384,0.842,1.0,-0.4,-1.0,-0.984,-1.0
32,6,0.037,0.134,0.621,0.85,-0.479,0.0,-1.0,-1.0
33,6,-0.184,-0.116,0.4,0.7,-0.558,1.0,-1.0,-1.0
34,7,-0.334,-0.337,0.15,0.479,-0.708,0.921,0.0,-1.0
35,7,-0.484,-0.558,-0.1,0.258,-0.858,0.842,1.0,-1.0
36,8,-0.563,-0.708,-0.321,0.008,-1.0,0.692,0.921,0.0
37,8,-0.642,-0.858,-0.542,-0.242,-1.0,0.542,0.842,1.0
38,5,-0.892,-1.0,-0.692,-0.321,0.0,0.463,0.692,0.779
39,5,-1.0,-1.0,-0.842,-0.4,1.0,0.384,0.542,0.558
40,2,-1.0,0.0,-0.921,-0.55,0.779,0.134,0.321,0.408
41,2,-1.0,1.0,-1.0,-0.7,0.558,-0.116,0.1,0.258
42,3,-1.0,0.921,0.0,-0.779,0.408,-0.337,-0.15,0.037
43,3,-1.0,0.842,1.0,-0.858,0.258,-0.558,-0.4,-0.184
44,1,0.0,0.763,0.85,-1.0,0.008,-0.779,-0.55,-0.263
45,1,1.0,0.684,0.7,-1.0,-0.242,-1.0,-0.7,-0.342
46,4,0.779,0.534,0.621,0.0,-0.321,-1.0,-0.921,-0.592
