step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.6958,0.45802,0.0921,0.55338,0.64163,0.70379,0.37326
1,,0.28037,0.5458,0.30802,-0.0579,0.40338,0.49163,0.55379,0.22326
2,4,0.05937,0.3958,0.22902,0.9421,0.32438,0.34163,0.33279,-0.02674
3,4,-0.16163,0.2458,0.15002,1.0,0.24538,0.19163,0.11179,-0.27674
4,8,-0.24063,0.0958,-0.07098,0.75,0.02438,0.04163,0.03279,0.72326
5,8,-0.31963,-0.0542,-0.29198,0.5,-0.19662,-0.10837,-0.04621,1.0
6,1,0.68037,-0.1332,-0.44198,0.279,-0.44662,-0.32937,-0.19621,0.921
7,1,1.0,-0.2122,-0.59198,0.058,-0.69662,-0.55037,-0.34621,0.842
8,5,0.75,-0.4332,-0.74198,-0.021,0.30338,-0.62937,-0.49621,0.621
9,5,0.5,-0.6542,-0.89198,-0.1,1.0,-0.70837,-0.64621,0.4
10,3,0.35,-0.7332,0.10802,-0.179,0.85,-0.92937,-0.89621,0.179
11,3,0.2,-0.8122,1.0,-0.258,0.7,-1.0,-1.0,-0.042
12,6,-0.021,-1.0,0.779,-0.408,0.621,0.0,-1.0,-0.192
13,6,-0.242,-1.0,0.558,-0.558,0.542,1.0,-1.0,-0.342
14,7,-0.392,-1.0,0.308,-0.779,0.392,0.921,0.0,-0.421
15,7,-0.542,-1.0,0.058,-1.0,0.242,0.842,1.0,-0.5
16,2,-0.621,0.0,-0.021,-1.0,0.021,0.592,0.779,-0.65
17,2,-0.7,1.0,-0.1,-1.0,-0.2,0.342,0.558,-0.8
18,4,-0.921,0.85,-0.179,0.0,-0.279,0.192,0.337,-1.0
19,4,-1.0,0.7,-0.258,1.0,-0.358,0.042,0.116,-1.0
20,1,0.0,0.621,-0.408,0.779,-0.608,-0.179,-0.034,-1.0
21,1,1.0,0.542,-0.558,0.558,-0.858,-0.4,-0.184,-1.0
22,8,0.921,0.392,-0.779,0.308,-1.0,-0.55,-0.263,0.0
23,8,0.842,0.242,-1.0,0.058,-1.0,-0.7,-0.342,1.0
