step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31186,0.77399,0.77292,0.5213,0.97601,0.12555,0.01695,0.77016
1,,0.16186,0.62399,0.62292,0.3713,0.82601,-0.02445,-0.13305,0.62016
2,7,0.01186,0.40299,0.37292,0.1503,0.67601,-0.10345,0.86695,0.54116
3,7,-0.13814,0.18199,0.12292,-0.0707,0.52601,-0.18245,1.0,0.46216
4,6,-0.35914,-0.06801,-0.09808,-0.2207,0.44701,0.81755,0.921,0.31216
5,6,-0.58014,-0.31801,-0.31908,-0.3707,0.36801,1.0,0.842,0.16216
6,1,0.41986,-0.39701,-0.46908,-0.5917,0.11801,0.779,0.692,0.08316
7,1,1.0,-0.47601,-0.61908,-0.8127,-0.13199,0.558,0.542,0.00416
8,4,0.779,-0.62601,-0.69808,0.1873,-0.21099,0.408,0.321,-0.24584
9,4,0.558,-0.77601,-0.77708,1.0,-0.28999,0.258,0.1,-0.49584
10,3,0.408,-0.85501,0.22292,0.921,-0.43999,0.037,-0.15,-0.71684
11,3,0.258,-0.93401,1.0,0.842,-0.58999,-0.184,-0.4,-0.93784
12,8,0.179,-1.0,0.779,0.592,-0.81099,-0.334,-0.479,0.06216
13,8,0.1,-1.0,0.558,0.342,-1.0,-0.484,-0.558,1.0
14,5,-0.15,-1.0,0.408,0.263,0.0,-0.563,-0.708,0.779
15,5,-0.4,-1.0,0.258,0.184,1.0,-0.642,-0.858,0.558
16,2,-0.479,0.0,0.179,0.034,0.779,-0.892,-1.0,0.408
17,2,-0.558,1.0,0.1,-0.116,0.558,-1.0,-1.0,0.258
18,6,-0.779,0.75,-0.121,-0.266,0.479,0.0,-1.0,0.108
19,6,-1.0,0.5,-0.342,-0.416,0.4,1.0,-1.0,-0.042
20,7,-1.0,0.279,-0.592,-0.637,0.25,0.921,0.0,-0.121
21,7,-1.0,0.058,-0.842,-0.858,0.1,0.842,1.0,-0.2
22,1,0.0,-0.021,-0.992,-1.0,-0.15,0.621,0.85,-0.279
23,1,1.0,-0.1,-1.0,-1.0,-0.4,0.4,0.7,-0.358
24,3,0.85,-0.179,0.0,-1.0,-0.55,0.179,0.45,-0.579
25,3,0.7,-0.258,1.0,-1.0,-0.7,-0.042,0.2,-0.8
26,4,0.479,-0.408,0.921,0.0,-0.779,-0.192,-0.021,-1.0
27,4,0.258,-0.558,0.842,1.0,-0.858,-0.342,-0.242,-1.0
28,8,0.179,-0.708,0.621,0.75,-1.0,-0.492,-0.321,0.0
29,8,0.1,-0.858,0.4,0.5,-1.0,-0.642,-0.4,1.0
30,5,-0.15,-1.0,0.25,0.421,0.0,-0.721,-0.55,0.779
31,5,-0.4,-1.0,0.1,0.342,1.0,-0.8,-0.7,0.558
32,2,-0.479,0.0,0.021,0.192,0.779,-1.0,-0.921,0.408
33,2,-0.558,1.0,-0.058,0.042,0.558,-1.0,-1.0,0.258
34,7,-0.708,0.779,-0.308,-0.179,0.408,-1.0,0.0,0.179
35,7,-0.858,0.558,-0.558,-0.4,0.258,-1.0,1.0,0.1
36,6,-1.0,0.308,-0.779,-0.55,0.179,0.0,0.921,-0.05
37,6,-1.0,0.058,-1.0,-0.7,0.1,1.0,0.842,-0.2
38,1,0.0,-0.021,-1.0,-0.921,-0.15,0.779,0.692,-0.279
39,1,1.0,-0.1,-1.0,-1.0,-0.4,0.558,0.542,-0.358
40,4,0.779,-0.25,-1.0,0.0,-0.479,0.408,0.321,-0.608
41,4,0.558,-0.4,-1.0,1.0,-0.558,0.258,0.1,-0.858
42,3,0.408,-0.479,0.0,0.921,-0.708,0.037,-0.15,-1.0
43,3,0.258,-0.558,1.0,0.842,-0.858,-0.184,-0.4,-1.0
44,8,0.179,-0.708,0.779,0.592,-1.0,-0.334,-0.479,0.0
45,8,0.1,-0.858,0.558,0.342,-1.0,-0.484,-0.558,1.0
46,5,-0.15,-1.0,0.408,0.263,0.0,-0.563,-0.708,0.779
47,5,-0.4,-1.0,0.258,0.184,1.0,-0.642,-0.858,0.558
48,2,-0.479,0.0,0.179,0.034,0.779,-0.892,-1.0,0.408
49,2,-0.558,1.0,0.1,-0.116,0.558,-1.0,-1.0,0.258
50,7,-0.708,0.779,-0.15,-0.337,0.408,-1.0,0.0,0.179
51,7,-0.858,0.558,-0.4,-0.558,0.258,-1.0,1.0,0.1
52,6,-1.0,0.308,-0.621,-0.708,0.179,0.0,0.921,-0.05
53,6,-1.0,0.058,-0.842,-0.858,0.1,1.0,0.842,-0.2
54,1,0.0,-0.021,-0.992,-1.0,-0.15,0.779,0.692,-0.279
55,1,1.0,-0.1,-1.0,-1.0,-0.4,0.558,0.542,-0.358
56,3,0.85,-0.179,0.0,-1.0,-0.55,0.337,0.292,-0.579
57,3,0.7,-0.258,1.0,-1.0,-0.7,0.116,0.042,-0.8
58,4,0.479,-0.408,0.921,0.0,-0.779,-0.034,-0.179,-1.0
59,4,0.258,-0.558,0.842,1.0,-0.858,-0.184,-0.4,-1.0
60,8,0.179,-0.708,0.621,0.75,-1.0,-0.334,-0.479,0.0
61,8,0.1,-0.858,0.4,0.5,-1.0,-0.484,-0.558,1.0
62,5,-0.15,-1.0,0.25,0.421,0.0,-0.563,-0.708,0.779
63,5,-0.4,-1.0,0.1,0.342,1.0,-0.642,-0.858,0.558
64,2,-0.479,0.0,0.021,0.192,0.779,-0.892,-1.0,0.408
65,2,-0.558,1.0,-0.058,0.042,0.558,-1.0,-1.0,0.258
66,6,-0.779,0.75,-0.279,-0.108,0.479,0.0,-1.0,0.108
67,6,-1.0,0.5,-0.5,-0.258,0.4,1.0,-1.0,-0.042
68,1,0.0,0.421,-0.65,-0.479,0.15,0.779,-1.0,-0.121
69,1,1.0,0.342,-0.8,-0.7,-0.1,0.558,-1.0,-0.2
70,7,0.85,0.121,-1.0,-0.921,-0.25,0.479,0.0,-0.279
71,7,0.7,-0.1,-1.0,-1.0,-0.4,0.4,1.0,-0.358
72,3,0.55,-0.179,0.0,-1.0,-0.55,0.179,0.75,-0.579
73,3,0.4,-0.258,1.0,-1.0,-0.7,-0.042,0.5,-0.8
74,4,0.179,-0.408,0.921,0.0,-0.779,-0.192,0.279,-1.0
75,4,-0.042,-0.558,0.842,1.0,-0.858,-0.342,0.058,-1.0
76,8,-0.121,-0.708,0.621,0.75,-1.0,-0.492,-0.021,0.0
77,8,-0.2,-0.858,0.4,0.5,-1.0,-0.642,-0.1,1.0
78,5,-0.45,-1.0,0.25,0.421,0.0,-0.721,-0.25,0.779
79,5,-0.7,-1.0,0.1,0.342,1.0,-0.8,-0.4,0.558
80,2,-0.779,0.0,0.021,0.192,0.779,-1.0,-0.621,0.408
81,2,-0.858,1.0,-0.058,0.042,0.558,-1.0,-0.842,0.258
82,6,-1.0,0.75,-0.279,-0.108,0.479,0.0,-0.921,0.108
83,6,-1.0,0.5,-0.5,-0.258,0.4,1.0,-1.0,-0.042
84,7,-1.0,0.279,-0.75,-0.479,0.25,0.921,0.0,-0.121
85,7,-1.0,0.058,-1.0,-0.7,0.1,0.842,1.0,-0.2
86,1,0.0,-0.021,-1.0,-0.921,-0.15,0.621,0.85,-0.279
87,1,1.0,-0.1,-1.0,-1.0,-0.4,0.4,0.7,-0.358
88,4,0.779,-0.25,-1.0,0.0,-0.479,0.25,0.479,-0.608
89,4,0.558,-0.4,-1.0,1.0,-0.558,0.1,0.258,-0.858
90,3,0.408,-0.479,0.0,0.921,-0.708,-0.121,0.008,-1.0
91,3,0.258,-0.558,1.0,0.842,-0.858,-0.342,-0.242,-1.0
92,8,0.179,-0.708,0.779,0.592,-1.0,-0.492,-0.321,0.0
93,8,0.1,-0.858,0.558,0.342,-1.0,-0.642,-0.4,1.0
94,5,-0.15,-1.0,0.408,0.263,0.0,-0.721,-0.55,0.779
95,5,-0.4,-1.0,0.258,0.184,1.0,-0.8,-0.7,0.558
96,2,-0.479,0.0,0.179,0.034,0.779,-1.0,-0.921,0.408
97,2,-0.558,1.0,0.1,-0.116,0.558,-1.0,-1.0,0.258
98,6,-0.779,0.75,-0.121,-0.266,0.479,0.0,-1.0,0.108
99,6,-1.0,0.5,-0.342,-0.416,0.4,1.0,-1.0,-0.042
100,7,-1.0,0.279,-0.592,-0.637,0.25,0.921,0.0,-0.121
101,7,-1.0,0.058,-0.842,-0.858,0.1,0.842,1.0,-0.2
102,1,0.0,-0.021,-0.992,-1.0,-0.15,0.621,0.85,-0.279
103,1,1.0,-0.1,-1.0,-1.0,-0.4,0.4,0.7,-0.358
104,4,0.779,-0.25,-1.0,0.0,-0.479,0.25,0.479,-0.608
105,4,0.558,-0.4,-1.0,1.0,-0.558,0.1,0.258,-0.858
106,3,0.408,-0.479,0.0,0.921,-0.708,-0.121,0.008,-1.0
107,3,0.258,-0.558,1.0,0.842,-0.858,-0.342,-0.242,-1.0
108,8,0.179,-0.708,0.779,0.592,-1.0,-0.492,-0.321,0.0
109,8,0.1,-0.858,0.558,0.342,-1.0,-0.642,-0.4,1.0
110,5,-0.15,-1.0,0.408,0.263,0.0,-0.721,-0.55,0.779
111,5,-0.4,-1.0,0.258,0.184,1.0,-0.8,-0.7,0.558
112,2,-0.479,0.0,0.179,0.034,0.779,-1.0,-0.921,0.408
113,2,-0.558,1.0,0.1,-0.116,0.558,-1.0,-1.0,0.258
114,7,-0.708,0.779,-0.15,-0.337,0.408,-1.0,0.0,0.179
115,7,-0.858,0.558,-0.4,-0.558,0.258,-1.0,1.0,0.1
116,6,-1.0,0.308,-0.621,-0.708,0.179,0.0,0.921,-0.05
117,6,-1.0,0.058,-0.842,-0.858,0.1,1.0,0.842,-0.2
118,1,0.0,-0.021,-0.992,-1.0,-0.15,0.779,0.692,-0.279
119,1,1.0,-0.1,-1.0,-1.0,-0.4,0.558,0.542,-0.358
120,4,0.779,-0.25,-1.0,0.0,-0.479,0.408,0.321,-0.608
121,4,0.558,-0.4,-1.0,1.0,-0.558,0.258,0.1,-0.858
122,3,0.408,-0.479,0.0,0.921,-0.708,0.037,-0.15,-1.0
123,3,0.258,-0.558,1.0,0.842,-0.858,-0.184,-0.4,-1.0
124,8,0.179,-0.708,0.779,0.592,-1.0,-0.334,-0.479,0.0
125,8,0.1,-0.858,0.558,0.342,-1.0,-0.484,-0.558,1.0
126,5,-0.15,-1.0,0.408,0.263,0.0,-0.563,-0.708,0.779
127,5,-0.4,-1.0,0.258,0.184,1.0,-0.642,-0.858,0.558
128,2,-0.479,0.0,0.179,0.034,0.779,-0.892,-1.0,0.408
129,2,-0.558,1.0,0.1,-0.116,0.558,-1.0,-1.0,0.258
130,6,-0.779,0.75,-0.121,-0.266,0.479,0.0,-1.0,0.108
131,6,-1.0,0.5,-0.342,-0.416,0.4,1.0,-1.0,-0.042
132,1,0.0,0.421,-0.492,-0.637,0.15,0.779,-1.0,-0.121
133,1,1.0,0.342,-0.642,-0.858,-0.1,0.558,-1.0,-0.2
134,7,0.85,0.121,-0.892,-1.0,-0.25,0.479,0.0,-0.279
135,7,0.7,-0.1,-1.0,-1.0,-0.4,0.4,1.0,-0.358
136,4,0.479,-0.25,-1.0,0.0,-0.479,0.25,0.779,-0.608
137,4,0.258,-0.4,-1.0,1.0,-0.558,0.1,0.558,-0.858
138,3,0.108,-0.479,0.0,0.921,-0.708,-0.121,0.308,-1.0
139,3,-0.042,-0.558,1.0,0.842,-0.858,-0.342,0.058,-1.0
140,8,-0.121,-0.708,0.779,0.592,-1.0,-0.492,-0.021,0.0
141,8,-0.2,-0.858,0.558,0.342,-1.0,-0.642,-0.1,1.0
142,5,-0.45,-1.0,0.408,0.263,0.0,-0.721,-0.25,0.779
143,5,-0.7,-1.0,0.258,0.184,1.0,-0.8,-0.4,0.558
144,2,-0.779,0.0,0.179,0.034,0.779,-1.0,-0.621,0.408
145,2,-0.858,1.0,0.1,-0.116,0.558,-1.0,-0.842,0.258
146,6,-1.0,0.75,-0.121,-0.266,0.479,0.0,-0.921,0.108
147,6,-1.0,0.5,-0.342,-0.416,0.4,1.0,-1.0,-0.042
148,1,0.0,0.421,-0.492,-0.637,0.15,0.779,-1.0,-0.121
149,1,1.0,0.342,-0.642,-0.858,-0.1,0.558,-1.0,-0.2
150,7,0.85,0.121,-0.892,-1.0,-0.25,0.479,0.0,-0.279
151,7,0.7,-0.1,-1.0,-1.0,-0.4,0.4,1.0,-0.358
152,3,0.55,-0.179,0.0,-1.0,-0.55,0.179,0.75,-0.579
153,3,0.4,-0.258,1.0,-1.0,-0.7,-0.042,0.5,-0.8
154,4,0.179,-0.408,0.921,0.0,-0.779,-0.192,0.279,-1.0
155,4,-0.042,-0.558,0.842,1.0,-0.858,-0.342,0.058,-1.0
156,8,-0.121,-0.708,0.621,0.75,-1.0,-0.492,-0.021,0.0
157,8,-0.2,-0.858,0.4,0.5,-1.0,-0.642,-0.1,1.0
158,5,-0.45,-1.0,0.25,0.421,0.0,-0.721,-0.25,0.779
159,5,-0.7,-1.0,0.1,0.342,1.0,-0.8,-0.4,0.558
160,2,-0.779,0.0,0.021,0.192,0.779,-1.0,-0.621,0.408
161,2,-0.858,1.0,-0.058,0.042,0.558,-1.0,-0.842,0.258
162,6,-1.0,0.75,-0.279,-0.108,0.479,0.0,-0.921,0.108
163,6,-1.0,0.5,-0.5,-0.258,0.4,1.0,-1.0,-0.042
164,7,-1.0,0.279,-0.75,-0.479,0.25,0.921,0.0,-0.121
165,7,-1.0,0.058,-1.0,-0.7,0.1,0.842,1.0,-0.2
166,1,0.0,-0.021,-1.0,-0.921,-0.15,0.621,0.85,-0.279
167,1,1.0,-0.1,-1.0,-1.0,-0.4,0.4,0.7,-0.358
168,3,0.85,-0.179,0.0,-1.0,-0.55,0.179,0.45,-0.579
169,3,0.7,-0.258,1.0,-1.0,-0.7,-0.042,0.2,-0.8
170,4,0.479,-0.408,0.921,0.0,-0.779,-0.192,-0.021,-1.0
171,4,0.258,-0.558,0.842,1.0,-0.858,-0.342,-0.242,-1.0
172,8,0.179,-0.708,0.621,0.75,-1.0,-0.492,-0.321,0.0
173,8,0.1,-0.858,0.4,0.5,-1.0,-0.642,-0.4,1.0
174,5,-0.15,-1.0,0.25,0.421,0.0,-0.721,-0.55,0.779
175,5,-0.4,-1.0,0.1,0.342,1.0,-0.8,-0.7,0.558
176,2,-0.479,0.0,0.021,0.192,0.779,-1.0,-0.921,0.408
