step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86107,0.21951,0.97455,0.77976,0.11424,0.56578,0.98537,0.47107
1,,0.71107,0.06951,0.82455,0.62976,-0.03576,0.41578,0.83537,0.32107
2,5,0.46107,-0.15149,0.67455,0.55076,0.96424,0.33678,0.68537,0.10007
3,5,0.21107,-0.37249,0.52455,0.47176,1.0,0.25778,0.53537,-0.12093
4,2,0.13207,0.62751,0.44555,0.32176,0.779,0.00778,0.31437,-0.27093
5,2,0.05307,1.0,0.36655,0.17176,0.558,-0.24222,0.09337,-0.42093
6,8,-0.02593,0.85,0.14555,-0.07824,0.337,-0.39222,0.01437,0.57907
7,8,-0.10493,0.7,-0.07545,-0.32824,0.116,-0.54222,-0.06463,1.0
8,6,-0.32593,0.45,-0.29645,-0.47824,0.037,0.45778,-0.14363,0.85
9,6,-0.54693,0.2,-0.51745,-0.62824,-0.042,1.0,-0.22263,0.7
10,4,-0.76793,0.05,-0.59645,0.37176,-0.121,0.85,-0.44363,0.45
11,4,-0.98893,-0.1,-0.67545,1.0,-0.2,0.7,-0.66463,0.2
12,1,0.01107,-0.179,-0.82545,0.779,-0.45,0.479,-0.81463,0.121
13,1,1.0,-0.258,-0.97545,0.558,-0.7,0.258,-0.96463,0.042
14,3,0.85,-0.337,0.02455,0.479,-0.85,0.037,-1.0,-0.179
15,3,0.7,-0.416,1.0,0.4,-1.0,-0.184,-1.0,-0.4
16,7,0.55,-0.637,0.75,0.179,-1.0,-0.263,0.0,-0.479
17,7,0.4,-0.858,0.5,-0.042,-1.0,-0.342,1.0,-0.558
18,5,0.15,-1.0,0.35,-0.121,0.0,-0.421,0.85,-0.779
19,5,-0.1,-1.0,0.2,-0.2,1.0,-0.5,0.7,-1.0
20,2,-0.179,0.0,0.121,-0.35,0.779,-0.75,0.479,-1.0
21,2,-0.258,1.0,0.042,-0.5,0.558,-1.0,0.258,-1.0
22,8,-0.337,0.85,-0.179,-0.75,0.337,-1.0,0.179,0.0
23,8,-0.416,0.7,-0.4,-1.0,0.116,-1.0,0.1,1.0
24,4,-0.637,0.55,-0.479,0.0,0.037,-1.0,-0.121,0.75
25,4,-0.858,0.4,-0.558,1.0,-0.042,-1.0,-0.342,0.5
26,6,-1.0,0.15,-0.779,0.85,-0.121,0.0,-0.421,0.35
27,6,-1.0,-0.1,-1.0,0.7,-0.2,1.0,-0.5,0.2
28,1,0.0,-0.179,-1.0,0.479,-0.45,0.779,-0.65,0.121
29,1,1.0,-0.258,-1.0,0.258,-0.7,0.558,-0.8,0.042
30,3,0.85,-0.337,0.0,0.179,-0.85,0.337,-1.0,-0.179
31,3,0.7,-0.416,1.0,0.1,-1.0,0.116,-1.0,-0.4
32,7,0.55,-0.637,0.75,-0.121,-1.0,0.037,0.0,-0.479
33,7,0.4,-0.858,0.5,-0.342,-1.0,-0.042,1.0,-0.558
34,5,0.15,-1.0,0.35,-0.421,0.0,-0.121,0.85,-0.779
35,5,-0.1,-1.0,0.2,-0.5,1.0,-0.2,0.7,-1.0
36,2,-0.179,0.0,0.121,-0.65,0.779,-0.45,0.479,-1.0
37,2,-0.258,1.0,0.042,-0.8,0.558,-0.7,0.258,-1.0
38,8,-0.337,0.85,-0.179,-1.0,0.337,-0.85,0.179,0.0
39,8,-0.416,0.7,-0.4,-1.0,0.116,-1.0,0.1,1.0
40,6,-0.637,0.45,-0.621,-1.0,0.037,0.0,0.021,0.85
41,6,-0.858,0.2,-0.842,-1.0,-0.042,1.0,-0.058,0.7
42,4,-1.0,0.05,-0.921,0.0,-0.121,0.85,-0.279,0.45
43,4,-1.0,-0.1,-1.0,1.0,-0.2,0.7,-0.5,0.2
44,3,-1.0,-0.179,0.0,0.921,-0.35,0.479,-0.75,-0.021
45,3,-1.0,-0.258,1.0,0.842,-0.5,0.258,-1.0,-0.242
46,1,0.0,-0.337,0.85,0.621,-0.75,0.037,-1.0,-0.321
47,1,1.0,-0.416,0.7,0.4,-1.0,-0.184,-1.0,-0.4
48,5,0.75,-0.637,0.55,0.321,0.0,-0.263,-1.0,-0.621
49,5,0.5,-0.858,0.4,0.242,1.0,-0.342,-1.0,-0.842
