step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.14305,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732
2,1,0.85695,0.28175,0.11741,-0.14889,-0.28013,-0.03338,0.64291,0.0942
3,1,1.0,0.20275,-0.03259,-0.36989,-0.53013,-0.25438,0.49291,0.0152
4,5,0.75,-0.01825,-0.18259,-0.44889,0.46987,-0.33338,0.34291,-0.2058
5,5,0.5,-0.23925,-0.33259,-0.52789,1.0,-0.41238,0.19291,-0.4268
6,4,0.279,-0.38925,-0.41159,0.47211,0.921,-0.56238,-0.02809,-0.6768
7,4,0.058,-0.53925,-0.49059,1.0,0.842,-0.71238,-0.24909,-0.9268
8,8,-0.021,-0.68925,-0.71159,0.75,0.621,-0.86238,-0.32809,0.0732
9,8,-0.1,-0.83925,-0.93259,0.5,0.4,-1.0,-0.40709,1.0
10,6,-0.321,-1.0,-1.0,0.35,0.321,0.0,-0.48609,0.85
11,6,-0.542,-1.0,-1.0,0.2,0.242,1.0,-0.56509,0.7
12,3,-0.692,-1.0,0.0,0.121,0.092,0.779,-0.81509,0.479
13,3,-0.842,-1.0,1.0,0.042,-0.058,0.558,-1.0,0.258
14,7,-0.992,-1.0,0.75,-0.179,-0.208,0.479,0.0,0.179
15,7,-1.0,-1.0,0.5,-0.4,-0.358,0.4,1.0,0.1
16,1,0.0,-1.0,0.35,-0.621,-0.608,0.179,0.85,0.021
17,1,1.0,-1.0,0.2,-0.842,-0.858,-0.042,0.7,-0.058
18,2,0.921,0.0,0.121,-0.992,-1.0,-0.292,0.479,-0.208
19,2,0.842,1.0,0.042,-1.0,-1.0,-0.542,0.258,-0.358
20,5,0.592,0.779,-0.108,-1.0,0.0,-0.621,0.108,-0.579
21,5,0.342,0.558,-0.258,-1.0,1.0,-0.7,-0.042,-0.8
22,4,0.121,0.408,-0.337,0.0,0.921,-0.85,-0.263,-1.0
23,4,-0.1,0.258,-0.416,1.0,0.842,-1.0,-0.484,-1.0
24,6,-0.321,0.008,-0.637,0.85,0.763,0.0,-0.563,-1.0
25,6,-0.542,-0.242,-0.858,0.7,0.684,1.0,-0.642,-1.0
26,8,-0.621,-0.392,-1.0,0.45,0.463,0.85,-0.721,0.0
27,8,-0.7,-0.542,-1.0,0.2,0.242,0.7,-0.8,1.0
28,3,-0.85,-0.621,0.0,0.121,0.092,0.479,-1.0,0.779
29,3,-1.0,-0.7,1.0,0.042,-0.058,0.258,-1.0,0.558
30,7,-1.0,-0.921,0.75,-0.179,-0.208,0.179,0.0,0.479
31,7,-1.0,-1.0,0.5,-0.4,-0.358,0.1,1.0,0.4
32,1,0.0,-1.0,0.35,-0.621,-0.608,-0.121,0.85,0.321
33,1,1.0,-1.0,0.2,-0.842,-0.858,-0.342,0.7,0.242
34,2,0.921,0.0,0.121,-0.992,-1.0,-0.592,0.479,0.092
35,2,0.842,1.0,0.042,-1.0,-1.0,-0.842,0.258,-0.058
36,5,0.592,0.779,-0.108,-1.0,0.0,-0.921,0.108,-0.279
37,5,0.342,0.558,-0.258,-1.0,1.0,-1.0,-0.042,-0.5
38,6,0.121,0.308,-0.479,-1.0,0.921,0.0,-0.121,-0.65
39,6,-0.1,0.058,-0.7,-1.0,0.842,1.0,-0.2,-0.8
40,4,-0.321,-0.092,-0.779,0.0,0.763,0.85,-0.421,-1.0
41,4,-0.542,-0.242,-0.858,1.0,0.684,0.7,-0.642,-1.0
42,8,-0.621,-0.392,-1.0,0.75,0.463,0.55,-0.721,0.0
43,8,-0.7,-0.542,-1.0,0.5,0.242,0.4,-0.8,1.0
44,3,-0.85,-0.621,0.0,0.421,0.092,0.179,-1.0,0.779
45,3,-1.0,-0.7,1.0,0.342,-0.058,-0.042,-1.0,0.558
46,7,-1.0,-0.921,0.75,0.121,-0.208,-0.121,0.0,0.479
47,7,-1.0,-1.0,0.5,-0.1,-0.358,-0.2,1.0,0.4
48,2,-1.0,0.0,0.421,-0.25,-0.579,-0.45,0.779,0.25
49,2,-1.0,1.0,0.342,-0.4,-0.8,-0.7,0.558,0.1
50,1,0.0,0.921,0.192,-0.621,-1.0,-0.921,0.408,0.021
51,1,1.0,0.842,0.042,-0.842,-1.0,-1.0,0.258,-0.058
52,5,0.75,0.621,-0.108,-0.921,0.0,-1.0,0.108,-0.279
53,5,0.5,0.4,-0.258,-1.0,1.0,-1.0,-0.042,-0.5
54,6,0.279,0.15,-0.479,-1.0,0.921,0.0,-0.121,-0.65
55,6,0.058,-0.1,-0.7,-1.0,0.842,1.0,-0.2,-0.8
56,4,-0.163,-0.25,-0.779,0.0,0.763,0.85,-0.421,-1.0
57,4,-0.384,-0.4,-0.858,1.0,0.684,0.7,-0.642,-1.0
58,8,-0.463,-0.55,-1.0,0.75,0.463,0.55,-0.721,0.0
59,8,-0.542,-0.7,-1.0,0.5,0.242,0.4,-0.8,1.0
60,3,-0.692,-0.779,0.0,0.421,0.092,0.179,-1.0,0.779
61,3,-0.842,-0.858,1.0,0.342,-0.058,-0.042,-1.0,0.558
62,7,-0.992,-1.0,0.75,0.121,-0.208,-0.121,0.0,0.479
63,7,-1.0,-1.0,0.5,-0.1,-0.358,-0.2,1.0,0.4
64,1,0.0,-1.0,0.35,-0.321,-0.608,-0.421,0.85,0.321
65,1,1.0,-1.0,0.2,-0.542,-0.858,-0.642,0.7,0.242
66,2,0.921,0.0,0.121,-0.692,-1.0,-0.892,0.479,0.092
67,2,0.842,1.0,0.042,-0.842,-1.0,-1.0,0.258,-0.058
68,5,0.592,0.779,-0.108,-0.921,0.0,-1.0,0.108,-0.279
69,5,0.342,0.558,-0.258,-1.0,1.0,-1.0,-0.042,-0.5
70,4,0.121,0.408,-0.337,0.0,0.921,-1.0,-0.263,-0.75
71,4,-0.1,0.258,-0.416,1.0,0.842,-1.0,-0.484,-1.0
72,6,-0.321,0.008,-0.637,0.85,0.763,0.0,-0.563,-1.0
73,6,-0.542,-0.242,-0.858,0.7,0.684,1.0,-0.642,-1.0
74,8,-0.621,-0.392,-1.0,0.45,0.463,0.85,-0.721,0.0
75,8,-0.7,-0.542,-1.0,0.2,0.242,0.7,-0.8,1.0
76,3,-0.85,-0.621,0.0,0.121,0.092,0.479,-1.0,0.779
77,3,-1.0,-0.7,1.0,0.042,-0.058,0.258,-1.0,0.558
78,7,-1.0,-0.921,0.75,-0.179,-0.208,0.179,0.0,0.479
79,7,-1.0,-1.0,0.5,-0.4,-0.358,0.1,1.0,0.4
80,1,0.0,-1.0,0.35,-0.621,-0.608,-0.121,0.85,0.321
81,1,1.0,-1.0,0.2,-0.842,-0.858,-0.342,0.7,0.242
82,2,0.921,0.0,0.121,-0.992,-1.0,-0.592,0.479,0.092
83,2,0.842,1.0,0.042,-1.0,-1.0,-0.842,0.258,-0.058
84,4,0.621,0.85,-0.037,0.0,-1.0,-0.992,0.037,-0.308
85,4,0.4,0.7,-0.116,1.0,-1.0,-1.0,-0.184,-0.558
86,5,0.15,0.479,-0.266,0.921,0.0,-1.0,-0.334,-0.779
87,5,-0.1,0.258,-0.416,0.842,1.0,-1.0,-0.484,-1.0
88,8,-0.179,0.108,-0.637,0.592,0.779,-1.0,-0.563,0.0
89,8,-0.258,-0.042,-0.858,0.342,0.558,-1.0,-0.642,1.0
90,6,-0.479,-0.292,-1.0,0.192,0.479,0.0,-0.721,0.85
91,6,-0.7,-0.542,-1.0,0.042,0.4,1.0,-0.8,0.7
92,3,-0.85,-0.621,0.0,-0.037,0.25,0.779,-1.0,0.479
93,3,-1.0,-0.7,1.0,-0.116,0.1,0.558,-1.0,0.258
94,7,-1.0,-0.921,0.75,-0.337,-0.05,0.479,0.0,0.179
95,7,-1.0,-1.0,0.5,-0.558,-0.2,0.4,1.0,0.1
96,2,-1.0,0.0,0.421,-0.708,-0.421,0.15,0.779,-0.05
97,2,-1.0,1.0,0.342,-0.858,-0.642,-0.1,0.558,-0.2
98,1,0.0,0.921,0.192,-1.0,-0.892,-0.321,0.408,-0.279
99,1,1.0,0.842,0.042,-1.0,-1.0,-0.542,0.258,-0.358
100,5,0.75,0.621,-0.108,-1.0,0.0,-0.621,0.108,-0.579
101,5,0.5,0.4,-0.258,-1.0,1.0,-0.7,-0.042,-0.8
102,4,0.279,0.25,-0.337,0.0,0.921,-0.85,-0.263,-1.0
103,4,0.058,0.1,-0.416,1.0,0.842,-1.0,-0.484,-1.0
104,6,-0.163,-0.15,-0.637,0.85,0.763,0.0,-0.563,-1.0
105,6,-0.384,-0.4,-0.858,0.7,0.684,1.0,-0.642,-1.0
106,8,-0.463,-0.55,-1.0,0.45,0.463,0.85,-0.721,0.0
107,8,-0.542,-0.7,-1.0,0.2,0.242,0.7,-0.8,1.0
108,3,-0.692,-0.779,0.0,0.121,0.092,0.479,-1.0,0.779
109,3,-0.842,-0.858,1.0,0.042,-0.058,0.258,-1.0,0.558
110,7,-0.992,-1.0,0.75,-0.179,-0.208,0.179,0.0,0.479
111,7,-1.0,-1.0,0.5,-0.4,-0.358,0.1,1.0,0.4
112,1,0.0,-1.0,0.35,-0.621,-0.608,-0.121,0.85,0.321
113,1,1.0,-1.0,0.2,-0.842,-0.858,-0.342,0.7,0.242
114,2,0.921,0.0,0.121,-0.992,-1.0,-0.592,0.479,0.092
115,2,0.842,1.0,0.042,-1.0,-1.0,-0.842,0.258,-0.058
116,5,0.592,0.779,-0.108,-1.0,0.0,-0.921,0.108,-0.279
117,5,0.342,0.558,-0.258,-1.0,1.0,-1.0,-0.042,-0.5
118,4,0.121,0.408,-0.337,0.0,0.921,-1.0,-0.263,-0.75
119,4,-0.1,0.258,-0.416,1.0,0.842,-1.0,-0.484,-1.0
120,6,-0.321,0.008,-0.637,0.85,0.763,0.0,-0.563,-1.0
121,6,-0.542,-0.242,-0.858,0.7,0.684,1.0,-0.642,-1.0
122,8,-0.621,-0.392,-1.0,0.45,0.463,0.85,-0.721,0.0
123,8,-0.7,-0.542,-1.0,0.2,0.242,0.7,-0.8,1.0
124,3,-0.85,-0.621,0.0,0.121,0.092,0.479,-1.0,0.779
125,3,-1.0,-0.7,1.0,0.042,-0.058,0.258,-1.0,0.558
126,1,0.0,-0.779,0.85,-0.179,-0.308,0.037,-1.0,0.479
127,1,1.0,-0.858,0.7,-0.4,-0.558,-0.184,-1.0,0.4
128,7,0.85,-1.0,0.45,-0.621,-0.708,-0.263,0.0,0.321
129,7,0.7,-1.0,0.2,-0.842,-0.858,-0.342,1.0,0.242
130,2,0.621,0.0,0.121,-0.992,-1.0,-0.592,0.779,0.092
131,2,0.542,1.0,0.042,-1.0,-1.0,-0.842,0.558,-0.058
132,5,0.292,0.779,-0.108,-1.0,0.0,-0.921,0.408,-0.279
133,5,0.042,0.558,-0.258,-1.0,1.0,-1.0,0.258,-0.5
134,6,-0.179,0.308,-0.479,-1.0,0.921,0.0,0.179,-0.65
135,6,-0.4,0.058,-0.7,-1.0,0.842,1.0,0.1,-0.8
136,4,-0.621,-0.092,-0.779,0.0,0.763,0.85,-0.121,-1.0
137,4,-0.842,-0.242,-0.858,1.0,0.684,0.7,-0.342,-1.0
138,8,-0.921,-0.392,-1.0,0.75,0.463,0.55,-0.421,0.0
