step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02997,0.30793,0.70468,0.20185,0.67343,0.96991,0.0939,0.6726
1,,-0.12003,0.15793,0.55468,0.05185,0.52343,0.81991,-0.0561,0.5226
2,1,0.87997,0.07893,0.40468,-0.16915,0.27343,0.59891,-0.2061,0.4436
3,1,1.0,-7e-05,0.25468,-0.39015,0.02343,0.37791,-0.3561,0.3646
4,4,0.779,-0.15007,0.17568,0.60985,-0.05557,0.22791,-0.5771,0.1146
5,4,0.558,-0.30007,0.09668,1.0,-0.13457,0.07791,-0.7981,-0.1354
6,7,0.408,-0.52107,-0.15332,0.779,-0.28457,-0.00109,0.2019,-0.2144
7,7,0.258,-0.74207,-0.40332,0.558,-0.43457,-0.08009,1.0,-0.2934
8,2,0.179,0.25793,-0.48232,0.408,-0.65557,-0.33009,0.779,-0.4434
9,2,0.1,1.0,-0.56132,0.258,-0.87657,-0.58009,0.558,-0.5934
10,5,-0.15,0.779,-0.71132,0.179,0.12343,-0.65909,0.408,-0.8144
11,5,-0.4,0.558,-0.86132,0.1,1.0,-0.73809,0.258,-1.0
12,8,-0.479,0.408,-1.0,-0.15,0.779,-0.88809,0.179,0.0
13,8,-0.558,0.258,-1.0,-0.4,0.558,-1.0,0.1,1.0
14,6,-0.779,0.008,-1.0,-0.55,0.479,0.0,0.021,0.85
15,6,-1.0,-0.242,-1.0,-0.7,0.4,1.0,-0.058,0.7
16,3,-1.0,-0.321,0.0,-0.779,0.25,0.779,-0.308,0.479
17,3,-1.0,-0.4,1.0,-0.858,0.1,0.558,-0.558,0.258
18,1,0.0,-0.479,0.85,-1.0,-0.15,0.337,-0.708,0.179
19,1,1.0,-0.558,0.7,-1.0,-0.4,0.116,-0.858,0.1
20,4,0.779,-0.708,0.621,0.0,-0.479,-0.034,-1.0,-0.15
21,4,0.558,-0.858,0.542,1.0,-0.558,-0.184,-1.0,-0.4
22,7,0.408,-1.0,0.292,0.779,-0.708,-0.263,0.0,-0.479
23,7,0.258,-1.0,0.042,0.558,-0.858,-0.342,1.0,-0.558
24,2,0.179,0.0,-0.037,0.408,-1.0,-0.592,0.779,-0.708
25,2,0.1,1.0,-0.116,0.258,-1.0,-0.842,0.558,-0.858
26,5,-0.15,0.779,-0.266,0.179,0.0,-0.921,0.408,-1.0
27,5,-0.4,0.558,-0.416,0.1,1.0,-1.0,0.258,-1.0
28,6,-0.621,0.308,-0.637,-0.05,0.921,0.0,0.179,-1.0
29,6,-0.842,0.058,-0.858,-0.2,0.842,1.0,0.1,-1.0
30,8,-0.921,-0.092,-1.0,-0.45,0.621,0.85,0.021,0.0
31,8,-1.0,-0.242,-1.0,-0.7,0.4,0.7,-0.058,1.0
32,1,0.0,-0.321,-1.0,-0.921,0.15,0.479,-0.208,0.921
33,1,1.0,-0.4,-1.0,-1.0,-0.1,0.258,-0.358,0.842
34,4,0.779,-0.55,-1.0,0.0,-0.179,0.108,-0.579,0.592
35,4,0.558,-0.7,-1.0,1.0,-0.258,-0.042,-0.8,0.342
36,3,0.408,-0.779,0.0,0.921,-0.408,-0.263,-1.0,0.121
37,3,0.258,-0.858,1.0,0.842,-0.558,-0.484,-1.0,-0.1
38,7,0.108,-1.0,0.75,0.621,-0.708,-0.563,0.0,-0.179
39,7,-0.042,-1.0,0.5,0.4,-0.858,-0.642,1.0,-0.258
40,2,-0.121,0.0,0.421,0.25,-1.0,-0.892,0.779,-0.408
41,2,-0.2,1.0,0.342,0.1,-1.0,-1.0,0.558,-0.558
42,5,-0.45,0.779,0.192,0.021,0.0,-1.0,0.408,-0.779
43,5,-0.7,0.558,0.042,-0.058,1.0,-1.0,0.258,-1.0
44,8,-0.779,0.408,-0.179,-0.308,0.779,-1.0,0.179,0.0
45,8,-0.858,0.258,-0.4,-0.558,0.558,-1.0,0.1,1.0
46,6,-1.0,0.008,-0.621,-0.708,0.479,0.0,0.021,0.85
47,6,-1.0,-0.242,-0.842,-0.858,0.4,1.0,-0.058,0.7
48,1,0.0,-0.321,-0.992,-1.0,0.15,0.779,-0.208,0.621
49,1,1.0,-0.4,-1.0,-1.0,-0.1,0.558,-0.358,0.542
50,3,0.85,-0.479,0.0,-1.0,-0.25,0.337,-0.608,0.321
51,3,0.7,-0.558,1.0,-1.0,-0.4,0.116,-0.858,0.1
52,4,0.479,-0.708,0.921,0.0,-0.479,-0.034,-1.0,-0.15
53,4,0.258,-0.858,0.842,1.0,-0.558,-0.184,-1.0,-0.4
54,7,0.108,-1.0,0.592,0.779,-0.708,-0.263,0.0,-0.479
55,7,-0.042,-1.0,0.342,0.558,-0.858,-0.342,1.0,-0.558
56,2,-0.121,0.0,0.263,0.408,-1.0,-0.592,0.779,-0.708
57,2,-0.2,1.0,0.184,0.258,-1.0,-0.842,0.558,-0.858
58,5,-0.45,0.779,0.034,0.179,0.0,-0.921,0.408,-1.0
59,5,-0.7,0.558,-0.116,0.1,1.0,-1.0,0.258,-1.0
60,6,-0.921,0.308,-0.337,-0.05,0.921,0.0,0.179,-1.0
61,6,-1.0,0.058,-0.558,-0.2,0.842,1.0,0.1,-1.0
