step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.69421,0.78002,-0.07958,0.05892,0.52114,0.20865,0.10416,0.14529
2,3,0.54421,0.70102,0.92042,-0.02008,0.37114,-0.01235,-0.14584,-0.07571
3,3,0.39421,0.62202,1.0,-0.09908,0.22114,-0.23335,-0.39584,-0.29671
4,7,0.24421,0.40102,0.75,-0.32008,0.07114,-0.31235,0.60416,-0.37571
5,7,0.09421,0.18002,0.5,-0.54108,-0.07886,-0.39135,1.0,-0.45471
6,4,-0.12679,0.03002,0.421,0.45892,-0.15786,-0.54135,0.779,-0.70471
7,4,-0.34779,-0.11998,0.342,1.0,-0.23686,-0.69135,0.558,-0.95471
8,8,-0.42679,-0.26998,0.121,0.75,-0.45786,-0.84135,0.479,0.04529
9,8,-0.50579,-0.41998,-0.1,0.5,-0.67886,-0.99135,0.4,1.0
10,6,-0.72679,-0.66998,-0.321,0.35,-0.75786,0.00865,0.321,0.85
11,6,-0.94779,-0.91998,-0.542,0.2,-0.83686,1.0,0.242,0.7
12,1,0.05221,-0.99898,-0.692,-0.021,-1.0,0.779,0.092,0.621
13,1,1.0,-1.0,-0.842,-0.242,-1.0,0.558,-0.058,0.542
14,5,0.75,-1.0,-0.992,-0.321,0.0,0.479,-0.208,0.321
15,5,0.5,-1.0,-1.0,-0.4,1.0,0.4,-0.358,0.1
16,2,0.421,0.0,-1.0,-0.55,0.779,0.15,-0.579,-0.05
17,2,0.342,1.0,-1.0,-0.7,0.558,-0.1,-0.8,-0.2
18,3,0.192,0.921,0.0,-0.779,0.408,-0.321,-1.0,-0.421
19,3,0.042,0.842,1.0,-0.858,0.258,-0.542,-1.0,-0.642
20,7,-0.108,0.621,0.75,-1.0,0.108,-0.621,0.0,-0.721
21,7,-0.258,0.4,0.5,-1.0,-0.042,-0.7,1.0,-0.8
22,4,-0.479,0.25,0.421,0.0,-0.121,-0.85,0.779,-1.0
23,4,-0.7,0.1,0.342,1.0,-0.2,-1.0,0.558,-1.0
24,8,-0.779,-0.05,0.121,0.75,-0.421,-1.0,0.479,0.0
25,8,-0.858,-0.2,-0.1,0.5,-0.642,-1.0,0.4,1.0
26,6,-1.0,-0.45,-0.321,0.35,-0.721,0.0,0.321,0.85
27,6,-1.0,-0.7,-0.542,0.2,-0.8,1.0,0.242,0.7
28,1,0.0,-0.779,-0.692,-0.021,-1.0,0.779,0.092,0.621
29,1,1.0,-0.858,-0.842,-0.242,-1.0,0.558,-0.058,0.542
