step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151
1,,-0.09244,0.39953,0.29153,0.7377,0.20092,-0.03293,-0.00701,0.61151
2,1,0.90756,0.32053,0.14153,0.5167,-0.04908,-0.25393,-0.15701,0.53251
3,1,1.0,0.24153,-0.00847,0.2957,-0.29908,-0.47493,-0.30701,0.45351
4,6,0.779,-0.00847,-0.22947,0.1457,-0.37808,0.52507,-0.38601,0.30351
5,6,0.558,-0.25847,-0.45047,-0.0043,-0.45708,1.0,-0.46501,0.15351
6,7,0.408,-0.47947,-0.70047,-0.2253,-0.60708,0.921,0.53499,0.07451
7,7,0.258,-0.70047,-0.95047,-0.4463,-0.75708,0.842,1.0,-0.00449
8,3,0.108,-0.77947,0.04953,-0.5253,-0.90708,0.621,0.75,-0.22549
9,3,-0.042,-0.85847,1.0,-0.6043,-1.0,0.4,0.5,-0.44649
10,5,-0.292,-1.0,0.85,-0.6833,0.0,0.321,0.35,-0.66749
11,5,-0.542,-1.0,0.7,-0.7623,1.0,0.242,0.2,-0.88849
12,2,-0.621,0.0,0.621,-0.9123,0.779,-0.008,-0.021,-1.0
13,2,-0.7,1.0,0.542,-1.0,0.558,-0.258,-0.242,-1.0
14,8,-0.779,0.85,0.321,-1.0,0.337,-0.408,-0.321,0.0
15,8,-0.858,0.7,0.1,-1.0,0.116,-0.558,-0.4,1.0
16,4,-1.0,0.55,0.021,0.0,0.037,-0.708,-0.621,0.75
17,4,-1.0,0.4,-0.058,1.0,-0.042,-0.858,-0.842,0.5
18,1,0.0,0.321,-0.208,0.779,-0.292,-1.0,-0.992,0.421
19,1,1.0,0.242,-0.358,0.558,-0.542,-1.0,-1.0,0.342
20,6,0.779,-0.008,-0.579,0.408,-0.621,0.0,-1.0,0.192
21,6,0.558,-0.258,-0.8,0.258,-0.7,1.0,-1.0,0.042
22,7,0.408,-0.479,-1.0,0.037,-0.85,0.921,0.0,-0.037
23,7,0.258,-0.7,-1.0,-0.184,-1.0,0.842,1.0,-0.116
24,3,0.108,-0.779,0.0,-0.263,-1.0,0.621,0.75,-0.337
25,3,-0.042,-0.858,1.0,-0.342,-1.0,0.4,0.5,-0.558
26,5,-0.292,-1.0,0.85,-0.421,0.0,0.321,0.35,-0.779
27,5,-0.542,-1.0,0.7,-0.5,1.0,0.242,0.2,-1.0
28,8,-0.621,-1.0,0.479,-0.75,0.779,0.092,0.121,0.0
29,8,-0.7,-1.0,0.258,-1.0,0.558,-0.058,0.042,1.0
30,2,-0.779,0.0,0.179,-1.0,0.337,-0.308,-0.179,0.85
31,2,-0.858,1.0,0.1,-1.0,0.116,-0.558,-0.4,0.7
32,4,-1.0,0.85,0.021,0.0,0.037,-0.708,-0.621,0.45
33,4,-1.0,0.7,-0.058,1.0,-0.042,-0.858,-0.842,0.2
34,1,0.0,0.621,-0.208,0.779,-0.292,-1.0,-0.992,0.121
35,1,1.0,0.542,-0.358,0.558,-0.542,-1.0,-1.0,0.042
36,7,0.85,0.321,-0.608,0.337,-0.692,-1.0,0.0,-0.037
37,7,0.7,0.1,-0.858,0.116,-0.842,-1.0,1.0,-0.116
38,6,0.479,-0.15,-1.0,-0.034,-0.921,0.0,0.921,-0.266
39,6,0.258,-0.4,-1.0,-0.184,-1.0,1.0,0.842,-0.416
40,3,0.108,-0.479,0.0,-0.263,-1.0,0.779,0.592,-0.637
41,3,-0.042,-0.558,1.0,-0.342,-1.0,0.558,0.342,-0.858
42,5,-0.292,-0.779,0.85,-0.421,0.0,0.479,0.192,-1.0
43,5,-0.542,-1.0,0.7,-0.5,1.0,0.4,0.042,-1.0
44,8,-0.621,-1.0,0.479,-0.75,0.779,0.25,-0.037,0.0
45,8,-0.7,-1.0,0.258,-1.0,0.558,0.1,-0.116,1.0
46,4,-0.921,-1.0,0.179,0.0,0.479,-0.05,-0.337,0.75
47,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.558,0.5
48,1,0.0,-1.0,-0.05,0.779,0.15,-0.421,-0.708,0.421
49,1,1.0,-1.0,-0.2,0.558,-0.1,-0.642,-0.858,0.342
50,2,0.921,0.0,-0.279,0.408,-0.321,-0.892,-1.0,0.192
51,2,0.842,1.0,-0.358,0.258,-0.542,-1.0,-1.0,0.042
52,7,0.692,0.779,-0.608,0.037,-0.692,-1.0,0.0,-0.037
53,7,0.542,0.558,-0.858,-0.184,-0.842,-1.0,1.0,-0.116
54,6,0.321,0.308,-1.0,-0.334,-0.921,0.0,0.921,-0.266
55,6,0.1,0.058,-1.0,-0.484,-1.0,1.0,0.842,-0.416
56,3,-0.05,-0.021,0.0,-0.563,-1.0,0.779,0.592,-0.637
57,3,-0.2,-0.1,1.0,-0.642,-1.0,0.558,0.342,-0.858
58,5,-0.45,-0.321,0.85,-0.721,0.0,0.479,0.192,-1.0
