step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77201,0.02717,0.0652,0.46393,0.90922,0.5387,0.49781,0.10547
1,,0.62201,-0.12283,-0.0848,0.31393,0.75922,0.3887,0.34781,-0.04453
2,2,0.54301,0.87717,-0.1638,0.16393,0.53822,0.1387,0.12681,-0.19453
3,2,0.46401,1.0,-0.2428,0.01393,0.31722,-0.1113,-0.09419,-0.34453
4,8,0.38501,0.85,-0.4638,-0.23607,0.09622,-0.2613,-0.17319,0.65547
5,8,0.30601,0.7,-0.6848,-0.48607,-0.12478,-0.4113,-0.25219,1.0
6,3,0.15601,0.621,0.3152,-0.56507,-0.27478,-0.6323,-0.50219,0.779
7,3,0.00601,0.542,1.0,-0.64407,-0.42478,-0.8533,-0.75219,0.558
8,6,-0.21499,0.292,0.779,-0.79407,-0.50378,0.1467,-0.83119,0.408
9,6,-0.43599,0.042,0.558,-0.94407,-0.58278,1.0,-0.91019,0.258
10,4,-0.65699,-0.108,0.479,0.05593,-0.66178,0.85,-1.0,0.008
11,4,-0.87799,-0.258,0.4,1.0,-0.74078,0.7,-1.0,-0.242
12,7,-1.0,-0.479,0.15,0.779,-0.89078,0.621,0.0,-0.321
13,7,-1.0,-0.7,-0.1,0.558,-1.0,0.542,1.0,-0.4
14,5,-1.0,-0.921,-0.25,0.479,0.0,0.463,0.85,-0.621
15,5,-1.0,-1.0,-0.4,0.4,1.0,0.384,0.7,-0.842
16,1,0.0,-1.0,-0.55,0.179,0.75,0.163,0.55,-0.921
17,1,1.0,-1.0,-0.7,-0.042,0.5,-0.058,0.4,-1.0
18,2,0.921,0.0,-0.779,-0.192,0.279,-0.308,0.179,-1.0
19,2,0.842,1.0,-0.858,-0.342,0.058,-0.558,-0.042,-1.0
20,8,0.763,0.85,-1.0,-0.592,-0.163,-0.708,-0.121,0.0
21,8,0.684,0.7,-1.0,-0.842,-0.384,-0.858,-0.2,1.0
22,3,0.534,0.621,0.0,-0.921,-0.534,-1.0,-0.45,0.779
23,3,0.384,0.542,1.0,-1.0,-0.684,-1.0,-0.7,0.558
24,4,0.163,0.392,0.921,0.0,-0.763,-1.0,-0.921,0.308
25,4,-0.058,0.242,0.842,1.0,-0.842,-1.0,-1.0,0.058
26,7,-0.208,0.021,0.592,0.779,-0.992,-1.0,0.0,-0.021
27,7,-0.358,-0.2,0.342,0.558,-1.0,-1.0,1.0,-0.1
28,5,-0.608,-0.421,0.192,0.479,0.0,-1.0,0.85,-0.321
29,5,-0.858,-0.642,0.042,0.4,1.0,-1.0,0.7,-0.542
30,6,-1.0,-0.892,-0.179,0.25,0.921,0.0,0.621,-0.692
31,6,-1.0,-1.0,-0.4,0.1,0.842,1.0,0.542,-0.842
32,1,0.0,-1.0,-0.55,-0.121,0.592,0.779,0.392,-0.921
33,1,1.0,-1.0,-0.7,-0.342,0.342,0.558,0.242,-1.0
34,2,0.921,0.0,-0.779,-0.492,0.121,0.308,0.021,-1.0
35,2,0.842,1.0,-0.858,-0.642,-0.1,0.058,-0.2,-1.0
36,8,0.763,0.85,-1.0,-0.892,-0.321,-0.092,-0.279,0.0
37,8,0.684,0.7,-1.0,-1.0,-0.542,-0.242,-0.358,1.0
38,3,0.534,0.621,0.0,-1.0,-0.692,-0.463,-0.608,0.779
39,3,0.384,0.542,1.0,-1.0,-0.842,-0.684,-0.858,0.558
40,4,0.163,0.392,0.921,0.0,-0.921,-0.834,-1.0,0.308
41,4,-0.058,0.242,0.842,1.0,-1.0,-0.984,-1.0,0.058
42,5,-0.308,0.021,0.692,0.921,0.0,-1.0,-1.0,-0.163
43,5,-0.558,-0.2,0.542,0.842,1.0,-1.0,-1.0,-0.384
44,7,-0.708,-0.421,0.292,0.621,0.85,-1.0,0.0,-0.463
45,7,-0.858,-0.642,0.042,0.4,0.7,-1.0,1.0,-0.542
46,6,-1.0,-0.892,-0.179,0.25,0.621,0.0,0.921,-0.692
47,6,-1.0,-1.0,-0.4,0.1,0.542,1.0,0.842,-0.842
48,2,-1.0,0.0,-0.479,-0.05,0.321,0.75,0.621,-0.992
49,2,-1.0,1.0,-0.558,-0.2,0.1,0.5,0.4,-1.0
50,8,-1.0,0.85,-0.779,-0.45,-0.121,0.35,0.321,0.0
51,8,-1.0,0.7,-1.0,-0.7,-0.342,0.2,0.242,1.0
52,3,-1.0,0.621,0.0,-0.779,-0.492,-0.021,-0.008,0.779
53,3,-1.0,0.542,1.0,-0.858,-0.642,-0.242,-0.258,0.558
54,1,0.0,0.463,0.85,-1.0,-0.892,-0.463,-0.408,0.479
55,1,1.0,0.384,0.7,-1.0,-1.0,-0.684,-0.558,0.4
56,5,0.75,0.163,0.55,-1.0,0.0,-0.763,-0.708,0.179
57,5,0.5,-0.058,0.4,-1.0,1.0,-0.842,-0.858,-0.042
58,4,0.279,-0.208,0.321,0.0,0.921,-0.992,-1.0,-0.292
59,4,0.058,-0.358,0.242,1.0,0.842,-1.0,-1.0,-0.542
60,7,-0.092,-0.579,-0.008,0.779,0.692,-1.0,0.0,-0.621
61,7,-0.242,-0.8,-0.258,0.558,0.542,-1.0,1.0,-0.7
62,6,-0.463,-1.0,-0.479,0.408,0.463,0.0,0.921,-0.85
63,6,-0.684,-1.0,-0.7,0.258,0.384,1.0,0.842,-1.0
64,8,-0.763,-1.0,-0.921,0.008,0.163,0.85,0.763,0.0
65,8,-0.842,-1.0,-1.0,-0.242,-0.058,0.7,0.684,1.0
66,2,-0.921,0.0,-1.0,-0.392,-0.279,0.45,0.463,0.85
67,2,-1.0,1.0,-1.0,-0.542,-0.5,0.2,0.242,0.7
68,3,-1.0,0.921,0.0,-0.621,-0.65,-0.021,-0.008,0.479
