step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48089,0.66243,0.1185,0.28888,0.39784,0.91953,0.99326,0.04491
1,,0.33089,0.51243,-0.0315,0.13888,0.24784,0.76953,0.84326,-0.10509
2,8,0.25189,0.36243,-0.2525,-0.11112,0.02684,0.61953,0.76426,0.89491
3,8,0.17289,0.21243,-0.4735,-0.36112,-0.19416,0.46953,0.68526,1.0
4,3,0.02289,0.13343,0.5265,-0.44012,-0.34416,0.24853,0.43526,0.779
5,3,-0.12711,0.05443,1.0,-0.51912,-0.49416,0.02753,0.18526,0.558
6,4,-0.34811,-0.09557,0.921,0.48088,-0.57316,-0.12247,-0.03574,0.308
7,4,-0.56911,-0.24557,0.842,1.0,-0.65216,-0.27247,-0.25674,0.058
8,5,-0.81911,-0.46657,0.692,0.921,0.34784,-0.35147,-0.40674,-0.163
9,5,-1.0,-0.68757,0.542,0.842,1.0,-0.43047,-0.55674,-0.384
10,1,0.0,-0.76657,0.392,0.621,0.75,-0.65147,-0.70674,-0.463
11,1,1.0,-0.84557,0.242,0.4,0.5,-0.87247,-0.85674,-0.542
12,6,0.779,-1.0,0.021,0.25,0.421,0.12753,-0.93574,-0.692
13,6,0.558,-1.0,-0.2,0.1,0.342,1.0,-1.0,-0.842
14,2,0.479,0.0,-0.279,-0.05,0.121,0.75,-1.0,-0.992
15,2,0.4,1.0,-0.358,-0.2,-0.1,0.5,-1.0,-1.0
16,7,0.25,0.779,-0.608,-0.421,-0.25,0.421,0.0,-1.0
17,7,0.1,0.558,-0.858,-0.642,-0.4,0.342,1.0,-1.0
18,8,0.021,0.408,-1.0,-0.892,-0.621,0.192,0.921,0.0
19,8,-0.058,0.258,-1.0,-1.0,-0.842,0.042,0.842,1.0
20,3,-0.208,0.179,0.0,-1.0,-0.992,-0.179,0.592,0.779
21,3,-0.358,0.1,1.0,-1.0,-1.0,-0.4,0.342,0.558
22,4,-0.579,-0.05,0.921,0.0,-1.0,-0.55,0.121,0.308
23,4,-0.8,-0.2,0.842,1.0,-1.0,-0.7,-0.1,0.058
24,5,-1.0,-0.421,0.692,0.921,0.0,-0.779,-0.25,-0.163
25,5,-1.0,-0.642,0.542,0.842,1.0,-0.858,-0.4,-0.384
26,1,0.0,-0.721,0.392,0.621,0.75,-1.0,-0.55,-0.463
27,1,1.0,-0.8,0.242,0.4,0.5,-1.0,-0.7,-0.542
28,6,0.779,-1.0,0.021,0.25,0.421,0.0,-0.779,-0.692
29,6,0.558,-1.0,-0.2,0.1,0.342,1.0,-0.858,-0.842
30,2,0.479,0.0,-0.279,-0.05,0.121,0.75,-1.0,-0.992
31,2,0.4,1.0,-0.358,-0.2,-0.1,0.5,-1.0,-1.0
