step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77188,0.0122,0.59844,0.56551,0.71618,0.59903,0.8268,0.95907
1,,0.62188,-0.1378,0.44844,0.41551,0.56618,0.44903,0.6768,0.80907
2,2,0.54288,0.8622,0.36944,0.26551,0.34518,0.19903,0.4558,0.65907
3,2,0.46388,1.0,0.29044,0.11551,0.12418,-0.05097,0.2348,0.50907
4,6,0.24288,0.75,0.06944,-0.03449,0.04518,0.94903,0.1558,0.35907
5,6,0.02188,0.5,-0.15156,-0.18449,-0.03382,1.0,0.0768,0.20907
6,4,-0.19912,0.35,-0.23056,0.81551,-0.11282,0.85,-0.1442,-0.04093
7,4,-0.42012,0.2,-0.30956,1.0,-0.19182,0.7,-0.3652,-0.29093
8,1,0.57988,0.121,-0.45956,0.779,-0.44182,0.479,-0.5152,-0.36993
9,1,1.0,0.042,-0.60956,0.558,-0.69182,0.258,-0.6652,-0.44893
10,5,0.75,-0.179,-0.75956,0.479,0.30818,0.179,-0.8152,-0.66993
11,5,0.5,-0.4,-0.90956,0.4,1.0,0.1,-0.9652,-0.89093
12,7,0.35,-0.621,-1.0,0.179,0.85,0.021,0.0348,-0.96993
13,7,0.2,-0.842,-1.0,-0.042,0.7,-0.058,1.0,-1.0
14,8,0.121,-0.992,-1.0,-0.292,0.479,-0.208,0.921,0.0
15,8,0.042,-1.0,-1.0,-0.542,0.258,-0.358,0.842,1.0
16,3,-0.108,-1.0,0.0,-0.621,0.108,-0.579,0.592,0.779
17,3,-0.258,-1.0,1.0,-0.7,-0.042,-0.8,0.342,0.558
18,2,-0.337,0.0,0.921,-0.85,-0.263,-1.0,0.121,0.408
19,2,-0.416,1.0,0.842,-1.0,-0.484,-1.0,-0.1,0.258
20,6,-0.637,0.75,0.621,-1.0,-0.563,0.0,-0.179,0.108
21,6,-0.858,0.5,0.4,-1.0,-0.642,1.0,-0.258,-0.042
22,4,-1.0,0.35,0.321,0.0,-0.721,0.85,-0.479,-0.292
23,4,-1.0,0.2,0.242,1.0,-0.8,0.7,-0.7,-0.542
24,1,0.0,0.121,0.092,0.779,-1.0,0.479,-0.85,-0.621
25,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
26,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
27,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
28,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
29,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
30,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
31,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
32,2,-0.037,0.0,-1.0,-0.692,0.337,-0.608,0.321,0.85
33,2,-0.116,1.0,-1.0,-0.842,0.116,-0.858,0.1,0.7
34,3,-0.266,0.921,0.0,-0.921,-0.034,-1.0,-0.15,0.479
35,3,-0.416,0.842,1.0,-1.0,-0.184,-1.0,-0.4,0.258
36,4,-0.637,0.692,0.921,0.0,-0.263,-1.0,-0.621,0.008
37,4,-0.858,0.542,0.842,1.0,-0.342,-1.0,-0.842,-0.242
38,6,-1.0,0.292,0.621,0.85,-0.421,0.0,-0.921,-0.392
39,6,-1.0,0.042,0.4,0.7,-0.5,1.0,-1.0,-0.542
40,7,-1.0,-0.179,0.15,0.479,-0.65,0.921,0.0,-0.621
41,7,-1.0,-0.4,-0.1,0.258,-0.8,0.842,1.0,-0.7
42,1,0.0,-0.479,-0.25,0.037,-1.0,0.621,0.85,-0.779
43,1,1.0,-0.558,-0.4,-0.184,-1.0,0.4,0.7,-0.858
44,5,0.75,-0.779,-0.55,-0.263,0.0,0.321,0.55,-1.0
45,5,0.5,-1.0,-0.7,-0.342,1.0,0.242,0.4,-1.0
46,8,0.421,-1.0,-0.921,-0.592,0.779,0.092,0.321,0.0
47,8,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0
48,2,0.263,0.0,-1.0,-0.992,0.337,-0.308,0.021,0.85
49,2,0.184,1.0,-1.0,-1.0,0.116,-0.558,-0.2,0.7
50,4,-0.037,0.85,-1.0,0.0,0.037,-0.708,-0.421,0.45
51,4,-0.258,0.7,-1.0,1.0,-0.042,-0.858,-0.642,0.2
52,3,-0.408,0.621,0.0,0.921,-0.192,-1.0,-0.892,-0.021
53,3,-0.558,0.542,1.0,0.842,-0.342,-1.0,-1.0,-0.242
54,7,-0.708,0.321,0.75,0.621,-0.492,-1.0,0.0,-0.321
55,7,-0.858,0.1,0.5,0.4,-0.642,-1.0,1.0,-0.4
56,6,-1.0,-0.15,0.279,0.25,-0.721,0.0,0.921,-0.55
57,6,-1.0,-0.4,0.058,0.1,-0.8,1.0,0.842,-0.7
58,1,0.0,-0.479,-0.092,-0.121,-1.0,0.779,0.692,-0.779
59,1,1.0,-0.558,-0.242,-0.342,-1.0,0.558,0.542,-0.858
60,5,0.75,-0.779,-0.392,-0.421,0.0,0.479,0.392,-1.0
61,5,0.5,-1.0,-0.542,-0.5,1.0,0.4,0.242,-1.0
62,2,0.421,0.0,-0.621,-0.65,0.779,0.15,0.021,-1.0
63,2,0.342,1.0,-0.7,-0.8,0.558,-0.1,-0.2,-1.0
64,8,0.263,0.85,-0.921,-1.0,0.337,-0.25,-0.279,0.0
65,8,0.184,0.7,-1.0,-1.0,0.116,-0.4,-0.358,1.0
66,4,-0.037,0.55,-1.0,0.0,0.037,-0.55,-0.579,0.75
67,4,-0.258,0.4,-1.0,1.0,-0.042,-0.7,-0.8,0.5
68,3,-0.408,0.321,0.0,0.921,-0.192,-0.921,-1.0,0.279
69,3,-0.558,0.242,1.0,0.842,-0.342,-1.0,-1.0,0.058
70,7,-0.708,0.021,0.75,0.621,-0.492,-1.0,0.0,-0.021
71,7,-0.858,-0.2,0.5,0.4,-0.642,-1.0,1.0,-0.1
72,6,-1.0,-0.45,0.279,0.25,-0.721,0.0,0.921,-0.25
73,6,-1.0,-0.7,0.058,0.1,-0.8,1.0,0.842,-0.4
74,1,0.0,-0.779,-0.092,-0.121,-1.0,0.779,0.692,-0.479
75,1,1.0,-0.858,-0.242,-0.342,-1.0,0.558,0.542,-0.558
76,5,0.75,-1.0,-0.392,-0.421,0.0,0.479,0.392,-0.779
77,5,0.5,-1.0,-0.542,-0.5,1.0,0.4,0.242,-1.0
78,8,0.421,-1.0,-0.763,-0.75,0.779,0.25,0.163,0.0
79,8,0.342,-1.0,-0.984,-1.0,0.558,0.1,0.084,1.0
80,2,0.263,0.0,-1.0,-1.0,0.337,-0.15,-0.137,0.85
81,2,0.184,1.0,-1.0,-1.0,0.116,-0.4,-0.358,0.7
82,3,0.034,0.921,0.0,-1.0,-0.034,-0.621,-0.608,0.479
83,3,-0.116,0.842,1.0,-1.0,-0.184,-0.842,-0.858,0.258
84,4,-0.337,0.692,0.921,0.0,-0.263,-0.992,-1.0,0.008
85,4,-0.558,0.542,0.842,1.0,-0.342,-1.0,-1.0,-0.242
86,6,-0.779,0.292,0.621,0.85,-0.421,0.0,-1.0,-0.392
87,6,-1.0,0.042,0.4,0.7,-0.5,1.0,-1.0,-0.542
88,7,-1.0,-0.179,0.15,0.479,-0.65,0.921,0.0,-0.621
89,7,-1.0,-0.4,-0.1,0.258,-0.8,0.842,1.0,-0.7
