step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18459,0.29528,0.79341,0.18523,0.91775,0.42453,0.08704,0.81575
1,,0.03459,0.14528,0.64341,0.03523,0.76775,0.27453,-0.06296,0.66575
2,7,-0.11541,-0.07572,0.39341,-0.18577,0.61775,0.19553,0.93704,0.58675
3,7,-0.26541,-0.29672,0.14341,-0.40677,0.46775,0.11653,1.0,0.50775
4,4,-0.48641,-0.44672,0.06441,0.59323,0.38875,-0.03347,0.779,0.25775
5,4,-0.70741,-0.59672,-0.01459,1.0,0.30975,-0.18347,0.558,0.00775
6,1,0.29259,-0.67572,-0.16459,0.779,0.05975,-0.40447,0.408,-0.07125
7,1,1.0,-0.75472,-0.31459,0.558,-0.19025,-0.62547,0.258,-0.15025
8,2,0.921,0.24528,-0.39359,0.408,-0.41125,-0.87547,0.037,-0.30025
9,2,0.842,1.0,-0.47259,0.258,-0.63225,-1.0,-0.184,-0.45025
10,6,0.621,0.75,-0.69359,0.108,-0.71125,0.0,-0.263,-0.60025
11,6,0.4,0.5,-0.91459,-0.042,-0.79025,1.0,-0.342,-0.75025
12,3,0.25,0.421,0.08541,-0.121,-0.94025,0.779,-0.592,-0.97125
13,3,0.1,0.342,1.0,-0.2,-1.0,0.558,-0.842,-1.0
14,8,0.021,0.192,0.779,-0.45,-1.0,0.408,-0.921,0.0
15,8,-0.058,0.042,0.558,-0.7,-1.0,0.258,-1.0,1.0
16,7,-0.208,-0.179,0.308,-0.921,-1.0,0.179,0.0,0.921
17,7,-0.358,-0.4,0.058,-1.0,-1.0,0.1,1.0,0.842
18,4,-0.579,-0.55,-0.021,0.0,-1.0,-0.05,0.779,0.592
19,4,-0.8,-0.7,-0.1,1.0,-1.0,-0.2,0.558,0.342
20,5,-1.0,-0.921,-0.25,0.921,0.0,-0.279,0.408,0.121
21,5,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.258,-0.1
22,2,-1.0,0.0,-0.479,0.692,0.779,-0.608,0.037,-0.25
23,2,-1.0,1.0,-0.558,0.542,0.558,-0.858,-0.184,-0.4
24,1,0.0,0.921,-0.708,0.321,0.308,-1.0,-0.334,-0.479
25,1,1.0,0.842,-0.858,0.1,0.058,-1.0,-0.484,-0.558
26,6,0.779,0.592,-1.0,-0.05,-0.021,0.0,-0.563,-0.708
27,6,0.558,0.342,-1.0,-0.2,-0.1,1.0,-0.642,-0.858
28,3,0.408,0.263,0.0,-0.279,-0.25,0.779,-0.892,-1.0
29,3,0.258,0.184,1.0,-0.358,-0.4,0.558,-1.0,-1.0
30,7,0.108,-0.037,0.75,-0.579,-0.55,0.479,0.0,-1.0
31,7,-0.042,-0.258,0.5,-0.8,-0.7,0.4,1.0,-1.0
32,8,-0.121,-0.408,0.279,-1.0,-0.921,0.25,0.921,0.0
33,8,-0.2,-0.558,0.058,-1.0,-1.0,0.1,0.842,1.0
34,4,-0.421,-0.708,-0.021,0.0,-1.0,-0.05,0.621,0.75
35,4,-0.642,-0.858,-0.1,1.0,-1.0,-0.2,0.4,0.5
36,5,-0.892,-1.0,-0.25,0.921,0.0,-0.279,0.25,0.279
37,5,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.1,0.058
38,1,0.0,-1.0,-0.55,0.621,0.75,-0.579,-0.05,-0.021
39,1,1.0,-1.0,-0.7,0.4,0.5,-0.8,-0.2,-0.1
40,2,0.921,0.0,-0.779,0.25,0.279,-1.0,-0.421,-0.25
41,2,0.842,1.0,-0.858,0.1,0.058,-1.0,-0.642,-0.4
42,6,0.621,0.75,-1.0,-0.05,-0.021,0.0,-0.721,-0.55
43,6,0.4,0.5,-1.0,-0.2,-0.1,1.0,-0.8,-0.7
44,3,0.25,0.421,0.0,-0.279,-0.25,0.779,-1.0,-0.921
45,3,0.1,0.342,1.0,-0.358,-0.4,0.558,-1.0,-1.0
46,7,-0.05,0.121,0.75,-0.579,-0.55,0.479,0.0,-1.0
47,7,-0.2,-0.1,0.5,-0.8,-0.7,0.4,1.0,-1.0
48,8,-0.279,-0.25,0.279,-1.0,-0.921,0.25,0.921,0.0
49,8,-0.358,-0.4,0.058,-1.0,-1.0,0.1,0.842,1.0
50,5,-0.608,-0.621,-0.092,-1.0,0.0,0.021,0.692,0.779
51,5,-0.858,-0.842,-0.242,-1.0,1.0,-0.058,0.542,0.558
52,4,-1.0,-0.992,-0.321,0.0,0.921,-0.208,0.321,0.308
53,4,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.1,0.058
54,2,-1.0,0.0,-0.479,0.85,0.621,-0.608,-0.121,-0.092
55,2,-1.0,1.0,-0.558,0.7,0.4,-0.858,-0.342,-0.242
56,1,0.0,0.921,-0.708,0.479,0.15,-1.0,-0.492,-0.321
57,1,1.0,0.842,-0.858,0.258,-0.1,-1.0,-0.642,-0.4
58,6,0.779,0.592,-1.0,0.108,-0.179,0.0,-0.721,-0.55
59,6,0.558,0.342,-1.0,-0.042,-0.258,1.0,-0.8,-0.7
60,3,0.408,0.263,0.0,-0.121,-0.408,0.779,-1.0,-0.921
61,3,0.258,0.184,1.0,-0.2,-0.558,0.558,-1.0,-1.0
62,7,0.108,-0.037,0.75,-0.421,-0.708,0.479,0.0,-1.0
63,7,-0.042,-0.258,0.5,-0.642,-0.858,0.4,1.0,-1.0
64,8,-0.121,-0.408,0.279,-0.892,-1.0,0.25,0.921,0.0
65,8,-0.2,-0.558,0.058,-1.0,-1.0,0.1,0.842,1.0
