step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89252,0.44338,0.60709,0.63131,0.5917,0.70263,0.23743,0.51236
1,,0.74252,0.29338,0.45709,0.48131,0.4417,0.55263,0.08743,0.36236
2,,0.59252,0.14338,0.30709,0.33131,0.2917,0.40263,-0.06257,0.21236
3,7,0.44252,-0.07762,0.05709,0.11031,0.1417,0.32363,0.93743,0.13336
4,7,0.29252,-0.29862,-0.19291,-0.11069,-0.0083,0.24463,1.0,0.05436
5,2,0.21352,0.70138,-0.27191,-0.26069,-0.2293,-0.00537,0.779,-0.09564
6,2,0.13452,1.0,-0.35091,-0.41069,-0.4503,-0.25537,0.558,-0.24564
7,5,-0.11548,0.779,-0.50091,-0.48969,0.5497,-0.33437,0.408,-0.46664
8,5,-0.36548,0.558,-0.65091,-0.56869,1.0,-0.41337,0.258,-0.68764
9,8,-0.44448,0.408,-0.87191,-0.81869,0.779,-0.56337,0.179,0.31236
10,8,-0.52348,0.258,-1.0,-1.0,0.558,-0.71337,0.1,1.0
11,4,-0.74448,0.108,-1.0,0.0,0.479,-0.86337,-0.121,0.75
12,4,-0.96548,-0.042,-1.0,1.0,0.4,-1.0,-0.342,0.5
13,6,-1.0,-0.292,-1.0,0.85,0.321,0.0,-0.421,0.35
14,6,-1.0,-0.542,-1.0,0.7,0.242,1.0,-0.5,0.2
15,3,-1.0,-0.621,0.0,0.621,0.092,0.779,-0.75,-0.021
16,3,-1.0,-0.7,1.0,0.542,-0.058,0.558,-1.0,-0.242
17,7,-1.0,-0.921,0.75,0.321,-0.208,0.479,0.0,-0.321
18,7,-1.0,-1.0,0.5,0.1,-0.358,0.4,1.0,-0.4
19,1,0.0,-1.0,0.35,-0.121,-0.608,0.179,0.85,-0.479
20,1,1.0,-1.0,0.2,-0.342,-0.858,-0.042,0.7,-0.558
21,2,0.921,0.0,0.121,-0.492,-1.0,-0.292,0.479,-0.708
22,2,0.842,1.0,0.042,-0.642,-1.0,-0.542,0.258,-0.858
23,5,0.592,0.779,-0.108,-0.721,0.0,-0.621,0.108,-1.0
24,5,0.342,0.558,-0.258,-0.8,1.0,-0.7,-0.042,-1.0
25,8,0.263,0.408,-0.479,-1.0,0.779,-0.85,-0.121,0.0
26,8,0.184,0.258,-0.7,-1.0,0.558,-1.0,-0.2,1.0
27,4,-0.037,0.108,-0.779,0.0,0.479,-1.0,-0.421,0.75
28,4,-0.258,-0.042,-0.858,1.0,0.4,-1.0,-0.642,0.5
29,6,-0.479,-0.292,-1.0,0.85,0.321,0.0,-0.721,0.35
30,6,-0.7,-0.542,-1.0,0.7,0.242,1.0,-0.8,0.2
31,3,-0.85,-0.621,0.0,0.621,0.092,0.779,-1.0,-0.021
32,3,-1.0,-0.7,1.0,0.542,-0.058,0.558,-1.0,-0.242
33,7,-1.0,-0.921,0.75,0.321,-0.208,0.479,0.0,-0.321
34,7,-1.0,-1.0,0.5,0.1,-0.358,0.4,1.0,-0.4
35,2,-1.0,0.0,0.421,-0.05,-0.579,0.15,0.779,-0.55
36,2,-1.0,1.0,0.342,-0.2,-0.8,-0.1,0.558,-0.7
37,1,0.0,0.921,0.192,-0.421,-1.0,-0.321,0.408,-0.779
38,1,1.0,0.842,0.042,-0.642,-1.0,-0.542,0.258,-0.858
39,5,0.75,0.621,-0.108,-0.721,0.0,-0.621,0.108,-1.0
40,5,0.5,0.4,-0.258,-0.8,1.0,-0.7,-0.042,-1.0
41,8,0.421,0.25,-0.479,-1.0,0.779,-0.85,-0.121,0.0
42,8,0.342,0.1,-0.7,-1.0,0.558,-1.0,-0.2,1.0
43,6,0.121,-0.15,-0.921,-1.0,0.479,0.0,-0.279,0.85
44,6,-0.1,-0.4,-1.0,-1.0,0.4,1.0,-0.358,0.7
45,4,-0.321,-0.55,-1.0,0.0,0.321,0.85,-0.579,0.45
46,4,-0.542,-0.7,-1.0,1.0,0.242,0.7,-0.8,0.2
47,3,-0.692,-0.779,0.0,0.921,0.092,0.479,-1.0,-0.021
48,3,-0.842,-0.858,1.0,0.842,-0.058,0.258,-1.0,-0.242
49,7,-0.992,-1.0,0.75,0.621,-0.208,0.179,0.0,-0.321
50,7,-1.0,-1.0,0.5,0.4,-0.358,0.1,1.0,-0.4
51,2,-1.0,0.0,0.421,0.25,-0.579,-0.15,0.779,-0.55
52,2,-1.0,1.0,0.342,0.1,-0.8,-0.4,0.558,-0.7
53,1,0.0,0.921,0.192,-0.121,-1.0,-0.621,0.408,-0.779
54,1,1.0,0.842,0.042,-0.342,-1.0,-0.842,0.258,-0.858
55,5,0.75,0.621,-0.108,-0.421,0.0,-0.921,0.108,-1.0
56,5,0.5,0.4,-0.258,-0.5,1.0,-1.0,-0.042,-1.0
57,6,0.279,0.15,-0.479,-0.65,0.921,0.0,-0.121,-1.0
58,6,0.058,-0.1,-0.7,-0.8,0.842,1.0,-0.2,-1.0
59,8,-0.021,-0.25,-0.921,-1.0,0.621,0.85,-0.279,0.0
60,8,-0.1,-0.4,-1.0,-1.0,0.4,0.7,-0.358,1.0
61,3,-0.25,-0.479,0.0,-1.0,0.25,0.479,-0.608,0.779
62,3,-0.4,-0.558,1.0,-1.0,0.1,0.258,-0.858,0.558
63,4,-0.621,-0.708,0.921,0.0,0.021,0.108,-1.0,0.308
64,4,-0.842,-0.858,0.842,1.0,-0.058,-0.042,-1.0,0.058
65,7,-0.992,-1.0,0.592,0.779,-0.208,-0.121,0.0,-0.021
