step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23708,0.9485,0.94467,0.60994,0.92452,0.78581,0.58995,0.00644
1,,0.08708,0.7985,0.79467,0.45994,0.77452,0.63581,0.43995,-0.14356
2,8,0.00808,0.6485,0.57367,0.20994,0.55352,0.48581,0.36095,0.85644
3,8,-0.07092,0.4985,0.35267,-0.04006,0.33252,0.33581,0.28195,1.0
4,1,0.92908,0.4195,0.20267,-0.26106,0.08252,0.11481,0.13195,0.921
5,1,1.0,0.3405,0.05267,-0.48206,-0.16748,-0.10619,-0.01805,0.842
6,4,0.779,0.1905,-0.02633,0.51794,-0.24648,-0.25619,-0.23905,0.592
7,4,0.558,0.0405,-0.10533,1.0,-0.32548,-0.40619,-0.46005,0.342
8,7,0.408,-0.1805,-0.35533,0.779,-0.47548,-0.48519,0.53995,0.263
9,7,0.258,-0.4015,-0.60533,0.558,-0.62548,-0.56419,1.0,0.184
10,5,0.008,-0.6225,-0.75533,0.479,0.37452,-0.64319,0.85,-0.037
11,5,-0.242,-0.8435,-0.90533,0.4,1.0,-0.72219,0.7,-0.258
12,3,-0.392,-0.9225,0.09467,0.321,0.85,-0.94319,0.45,-0.479
13,3,-0.542,-1.0,1.0,0.242,0.7,-1.0,0.2,-0.7
14,6,-0.763,-1.0,0.779,0.092,0.621,0.0,0.121,-0.85
15,6,-0.984,-1.0,0.558,-0.058,0.542,1.0,0.042,-1.0
16,2,-1.0,0.0,0.479,-0.208,0.321,0.75,-0.179,-1.0
17,2,-1.0,1.0,0.4,-0.358,0.1,0.5,-0.4,-1.0
18,1,0.0,0.921,0.25,-0.579,-0.15,0.279,-0.55,-1.0
19,1,1.0,0.842,0.1,-0.8,-0.4,0.058,-0.7,-1.0
20,8,0.921,0.692,-0.121,-1.0,-0.621,-0.092,-0.779,0.0
21,8,0.842,0.542,-0.342,-1.0,-0.842,-0.242,-0.858,1.0
22,4,0.621,0.392,-0.421,0.0,-0.921,-0.392,-1.0,0.75
23,4,0.4,0.242,-0.5,1.0,-1.0,-0.542,-1.0,0.5
24,7,0.25,0.021,-0.75,0.779,-1.0,-0.621,0.0,0.421
25,7,0.1,-0.2,-1.0,0.558,-1.0,-0.7,1.0,0.342
26,3,-0.05,-0.279,0.0,0.479,-1.0,-0.921,0.75,0.121
27,3,-0.2,-0.358,1.0,0.4,-1.0,-1.0,0.5,-0.1
