step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25467,0.84087,0.03843,0.90176,0.46148,0.6372,0.65935,0.89512
1,,0.10467,0.69087,-0.11157,0.75176,0.31148,0.4872,0.50935,0.74512
2,3,-0.04533,0.61187,0.88843,0.67276,0.16148,0.2662,0.25935,0.52412
3,3,-0.19533,0.53287,1.0,0.59376,0.01148,0.0452,0.00935,0.30312
4,1,0.80467,0.45387,0.85,0.37276,-0.23852,-0.1758,-0.14065,0.22412
5,1,1.0,0.37487,0.7,0.15176,-0.48852,-0.3968,-0.29065,0.14512
6,5,0.75,0.15387,0.55,0.07276,0.51148,-0.4758,-0.44065,-0.07588
7,5,0.5,-0.06713,0.4,-0.00624,1.0,-0.5548,-0.59065,-0.29688
8,7,0.35,-0.28813,0.15,-0.22724,0.85,-0.6338,0.40935,-0.37588
9,7,0.2,-0.50913,-0.1,-0.44824,0.7,-0.7128,1.0,-0.45488
10,6,-0.021,-0.75913,-0.321,-0.59824,0.621,0.2872,0.921,-0.60488
11,6,-0.242,-1.0,-0.542,-0.74824,0.542,1.0,0.842,-0.75488
12,2,-0.321,0.0,-0.621,-0.89824,0.321,0.75,0.621,-0.90488
13,2,-0.4,1.0,-0.7,-1.0,0.1,0.5,0.4,-1.0
14,8,-0.479,0.85,-0.921,-1.0,-0.121,0.35,0.321,0.0
15,8,-0.558,0.7,-1.0,-1.0,-0.342,0.2,0.242,1.0
16,3,-0.708,0.621,0.0,-1.0,-0.492,-0.021,-0.008,0.779
17,3,-0.858,0.542,1.0,-1.0,-0.642,-0.242,-0.258,0.558
18,4,-1.0,0.392,0.921,0.0,-0.721,-0.392,-0.479,0.308
19,4,-1.0,0.242,0.842,1.0,-0.8,-0.542,-0.7,0.058
20,1,0.0,0.163,0.692,0.779,-1.0,-0.763,-0.85,-0.021
21,1,1.0,0.084,0.542,0.558,-1.0,-0.984,-1.0,-0.1
22,5,0.75,-0.137,0.392,0.479,0.0,-1.0,-1.0,-0.321
23,5,0.5,-0.358,0.242,0.4,1.0,-1.0,-1.0,-0.542
24,6,0.279,-0.608,0.021,0.25,0.921,0.0,-1.0,-0.692
25,6,0.058,-0.858,-0.2,0.1,0.842,1.0,-1.0,-0.842
26,7,-0.092,-1.0,-0.45,-0.121,0.692,0.921,0.0,-0.921
27,7,-0.242,-1.0,-0.7,-0.342,0.542,0.842,1.0,-1.0
28,8,-0.321,-1.0,-0.921,-0.592,0.321,0.692,0.921,0.0
29,8,-0.4,-1.0,-1.0,-0.842,0.1,0.542,0.842,1.0
30,2,-0.479,0.0,-1.0,-0.992,-0.121,0.292,0.621,0.85
31,2,-0.558,1.0,-1.0,-1.0,-0.342,0.042,0.4,0.7
32,4,-0.779,0.85,-1.0,0.0,-0.421,-0.108,0.179,0.45
33,4,-1.0,0.7,-1.0,1.0,-0.5,-0.258,-0.042,0.2
34,1,0.0,0.621,-1.0,0.779,-0.75,-0.479,-0.192,0.121
35,1,1.0,0.542,-1.0,0.558,-1.0,-0.7,-0.342,0.042
36,3,0.85,0.463,0.0,0.479,-1.0,-0.921,-0.592,-0.179
37,3,0.7,0.384,1.0,0.4,-1.0,-1.0,-0.842,-0.4
38,5,0.45,0.163,0.85,0.321,0.0,-1.0,-0.992,-0.621
39,5,0.2,-0.058,0.7,0.242,1.0,-1.0,-1.0,-0.842
40,7,0.05,-0.279,0.45,0.021,0.85,-1.0,0.0,-0.921
41,7,-0.1,-0.5,0.2,-0.2,0.7,-1.0,1.0,-1.0
42,8,-0.179,-0.65,-0.021,-0.45,0.479,-1.0,0.921,0.0
43,8,-0.258,-0.8,-0.242,-0.7,0.258,-1.0,0.842,1.0
44,6,-0.479,-1.0,-0.463,-0.85,0.179,0.0,0.763,0.85
45,6,-0.7,-1.0,-0.684,-1.0,0.1,1.0,0.684,0.7
46,2,-0.779,0.0,-0.763,-1.0,-0.121,0.75,0.463,0.55
47,2,-0.858,1.0,-0.842,-1.0,-0.342,0.5,0.242,0.4
