step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9585,0.43109,0.54934,0.53325,0.63676,0.74823,0.22504,0.52872
1,,0.8085,0.28109,0.39934,0.38325,0.48676,0.59823,0.07504,0.37872
2,,0.6585,0.13109,0.24934,0.23325,0.33676,0.44823,-0.07496,0.22872
3,7,0.5085,-0.08991,-0.00066,0.01225,0.18676,0.36923,0.92504,0.14972
4,7,0.3585,-0.31091,-0.25066,-0.20875,0.03676,0.29023,1.0,0.07072
5,2,0.2795,0.68909,-0.32966,-0.35875,-0.18424,0.04023,0.779,-0.07928
6,2,0.2005,1.0,-0.40866,-0.50875,-0.40524,-0.20977,0.558,-0.22928
7,4,-0.0205,0.85,-0.48766,0.49125,-0.48424,-0.35977,0.337,-0.47928
8,4,-0.2415,0.7,-0.56666,1.0,-0.56324,-0.50977,0.116,-0.72928
9,8,-0.3205,0.55,-0.78766,0.75,-0.78424,-0.65977,0.037,0.27072
10,8,-0.3995,0.4,-1.0,0.5,-1.0,-0.80977,-0.042,1.0
11,5,-0.6495,0.179,-1.0,0.421,0.0,-0.88877,-0.192,0.779
12,5,-0.8995,-0.042,-1.0,0.342,1.0,-0.96777,-0.342,0.558
13,3,-1.0,-0.121,0.0,0.263,0.85,-1.0,-0.592,0.337
14,3,-1.0,-0.2,1.0,0.184,0.7,-1.0,-0.842,0.116
15,6,-1.0,-0.45,0.779,0.034,0.621,0.0,-0.921,-0.034
16,6,-1.0,-0.7,0.558,-0.116,0.542,1.0,-1.0,-0.184
17,1,0.0,-0.779,0.408,-0.337,0.292,0.779,-1.0,-0.263
18,1,1.0,-0.858,0.258,-0.558,0.042,0.558,-1.0,-0.342
19,7,0.85,-1.0,0.008,-0.779,-0.108,0.479,0.0,-0.421
20,7,0.7,-1.0,-0.242,-1.0,-0.258,0.4,1.0,-0.5
21,4,0.479,-1.0,-0.321,0.0,-0.337,0.25,0.779,-0.75
22,4,0.258,-1.0,-0.4,1.0,-0.416,0.1,0.558,-1.0
23,8,0.179,-1.0,-0.621,0.75,-0.637,-0.05,0.479,0.0
24,8,0.1,-1.0,-0.842,0.5,-0.858,-0.2,0.4,1.0
25,2,0.021,0.0,-0.921,0.35,-1.0,-0.45,0.179,0.85
26,2,-0.058,1.0,-1.0,0.2,-1.0,-0.7,-0.042,0.7
