step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04118,0.67039,0.95155,0.12422,0.89622,0.59478,0.6166,0.61294
1,,-0.10882,0.52039,0.80155,-0.02578,0.74622,0.44478,0.4666,0.46294
2,1,0.89118,0.44139,0.65155,-0.24678,0.49622,0.22378,0.3166,0.38394
3,1,1.0,0.36239,0.50155,-0.46778,0.24622,0.00278,0.1666,0.30494
4,4,0.779,0.21239,0.42255,0.53222,0.16722,-0.14722,-0.0544,0.05494
5,4,0.558,0.06239,0.34355,1.0,0.08822,-0.29722,-0.2754,-0.19506
6,6,0.337,-0.18761,0.12255,0.85,0.00922,0.70278,-0.3544,-0.34506
7,6,0.116,-0.43761,-0.09845,0.7,-0.06978,1.0,-0.4334,-0.49506
8,8,0.037,-0.58761,-0.31945,0.45,-0.29078,0.85,-0.5124,0.50494
9,8,-0.042,-0.73761,-0.54045,0.2,-0.51178,0.7,-0.5914,1.0
10,2,-0.121,0.26239,-0.61945,0.05,-0.73278,0.45,-0.8124,0.85
11,2,-0.2,1.0,-0.69845,-0.1,-0.95378,0.2,-1.0,0.7
12,7,-0.35,0.779,-0.94845,-0.321,-1.0,0.121,0.0,0.621
13,7,-0.5,0.558,-1.0,-0.542,-1.0,0.042,1.0,0.542
14,3,-0.65,0.479,0.0,-0.621,-1.0,-0.179,0.75,0.321
15,3,-0.8,0.4,1.0,-0.7,-1.0,-0.4,0.5,0.1
16,5,-1.0,0.179,0.85,-0.779,0.0,-0.479,0.35,-0.121
17,5,-1.0,-0.042,0.7,-0.858,1.0,-0.558,0.2,-0.342
18,1,0.0,-0.121,0.55,-1.0,0.75,-0.779,0.05,-0.421
19,1,1.0,-0.2,0.4,-1.0,0.5,-1.0,-0.1,-0.5
20,6,0.779,-0.45,0.179,-1.0,0.421,0.0,-0.179,-0.65
21,6,0.558,-0.7,-0.042,-1.0,0.342,1.0,-0.258,-0.8
22,4,0.337,-0.85,-0.121,0.0,0.263,0.85,-0.479,-1.0
23,4,0.116,-1.0,-0.2,1.0,0.184,0.7,-0.7,-1.0
24,8,0.037,-1.0,-0.421,0.75,-0.037,0.55,-0.779,0.0
25,8,-0.042,-1.0,-0.642,0.5,-0.258,0.4,-0.858,1.0
26,2,-0.121,0.0,-0.721,0.35,-0.479,0.15,-1.0,0.85
