step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
2,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
3,3,0.59361,0.59811,0.9598,0.71862,0.53039,0.21864,0.23548,0.1849
4,3,0.84361,1.0,1.0,1.0,0.78039,0.25664,0.18548,0.2229
5,,0.79361,0.95,0.95,0.95,0.73039,0.20664,0.13548,0.1729
6,,0.74361,0.9,0.9,0.9,0.68039,0.15664,0.08548,0.1229
7,,0.69361,0.85,0.85,0.85,0.63039,0.10664,0.03548,0.0729
8,,0.64361,0.8,0.8,0.8,0.58039,0.05664,-0.01452,0.0229
9,7,0.89361,0.838,0.75,0.838,0.83039,0.51864,0.98548,0.4849
10,7,1.0,0.876,0.7,0.876,1.0,0.98064,1.0,0.9469
11,,0.95,0.826,0.65,0.826,0.95,0.93064,0.95,0.8969
12,,0.9,0.776,0.6,0.776,0.9,0.88064,0.9,0.8469
13,,0.85,0.726,0.55,0.726,0.85,0.83064,0.85,0.7969
14,,0.8,0.676,0.5,0.676,0.8,0.78064,0.8,0.7469
15,,0.75,0.626,0.45,0.626,0.75,0.73064,0.75,0.6969
16,,0.7,0.576,0.4,0.576,0.7,0.68064,0.7,0.6469
17,,0.65,0.526,0.35,0.526,0.65,0.63064,0.65,0.5969
18,,0.6,0.476,0.3,0.476,0.6,0.58064,0.6,0.5469
19,,0.55,0.426,0.25,0.426,0.55,0.53064,0.55,0.4969
20,,0.5,0.376,0.2,0.376,0.5,0.48064,0.5,0.4469
21,,0.45,0.326,0.15,0.326,0.45,0.43064,0.45,0.3969
22,,0.4,0.276,0.1,0.276,0.4,0.38064,0.4,0.3469
23,,0.35,0.226,0.05,0.226,0.35,0.33064,0.35,0.2969
24,,0.3,0.176,0.0,0.176,0.3,0.28064,0.3,0.2469
25,,0.25,0.126,-0.05,0.126,0.25,0.23064,0.25,0.1969
26,3,0.5,0.588,0.95,0.588,0.5,0.26864,0.2,0.2349
27,3,0.75,1.0,1.0,1.0,0.75,0.30664,0.15,0.2729
28,,0.7,0.95,0.95,0.95,0.7,0.25664,0.1,0.2229
29,,0.65,0.9,0.9,0.9,0.65,0.20664,0.05,0.1729
30,,0.6,0.85,0.85,0.85,0.6,0.15664,0.0,0.1229
31,,0.55,0.8,0.8,0.8,0.55,0.10664,-0.05,0.0729
32,7,0.8,0.838,0.75,0.838,0.8,0.56864,0.95,0.5349
33,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,0.9969
34,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.9469
35,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.8969
36,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.8469
37,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.7969
38,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.7469
39,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.6969
40,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.6469
41,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.5969
42,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.5469
43,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.4969
44,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.4469
45,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.3969
46,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.3469
47,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.2969
48,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.2469
49,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.2849
50,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.3229
51,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.2729
52,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.2229
53,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.1729
54,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.1229
55,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.5849
56,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
57,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
58,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
59,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
60,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
61,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
62,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
63,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
64,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
65,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
66,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
67,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
68,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
69,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
70,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
71,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
72,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.288
73,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.326
74,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.276
75,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.226
76,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.176
77,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.126
78,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.588
79,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
80,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
81,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
82,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
83,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
84,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
85,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
86,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
87,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
88,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
89,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
90,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
91,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
92,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
93,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
94,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
95,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.288
96,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.326
97,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.276
98,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.226
99,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.176
100,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.126
101,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.588
102,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
103,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
104,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
105,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
106,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
107,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
108,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
109,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
110,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
111,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
112,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
113,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
114,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
115,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
116,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
117,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
118,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.288
119,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.326
120,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.276
121,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.226
122,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.176
123,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.126
124,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.588
125,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
126,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
127,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
128,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
129,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
130,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
131,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
132,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
133,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
134,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
135,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
136,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
137,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
138,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
139,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
140,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
141,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.288
142,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.326
143,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.276
144,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.226
145,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.176
146,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.126
147,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.588
148,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
149,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
150,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
151,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
152,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
153,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
154,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
155,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
156,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
157,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
158,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
159,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
160,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
161,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
162,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
163,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
164,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.288
165,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.326
166,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.276
167,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.226
168,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.176
169,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.126
170,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.588
171,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
172,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
173,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
174,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
175,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
176,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
177,,0.7,0.576,0.4,0.576,0.7,0.7,0.7,0.7
178,,0.65,0.526,0.35,0.526,0.65,0.65,0.65,0.65
179,,0.6,0.476,0.3,0.476,0.6,0.6,0.6,0.6
180,,0.55,0.426,0.25,0.426,0.55,0.55,0.55,0.55
181,,0.5,0.376,0.2,0.376,0.5,0.5,0.5,0.5
182,,0.45,0.326,0.15,0.326,0.45,0.45,0.45,0.45
183,,0.4,0.276,0.1,0.276,0.4,0.4,0.4,0.4
184,,0.35,0.226,0.05,0.226,0.35,0.35,0.35,0.35
185,,0.3,0.176,0.0,0.176,0.3,0.3,0.3,0.3
186,,0.25,0.126,-0.05,0.126,0.25,0.25,0.25,0.25
187,3,0.5,0.588,0.95,0.588,0.5,0.288,0.2,0.288
188,3,0.75,1.0,1.0,1.0,0.75,0.326,0.15,0.326
189,,0.7,0.95,0.95,0.95,0.7,0.276,0.1,0.276
190,,0.65,0.9,0.9,0.9,0.65,0.226,0.05,0.226
191,,0.6,0.85,0.85,0.85,0.6,0.176,0.0,0.176
192,,0.55,0.8,0.8,0.8,0.55,0.126,-0.05,0.126
193,7,0.8,0.838,0.75,0.838,0.8,0.588,0.95,0.588
194,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
195,,0.95,0.826,0.65,0.826,0.95,0.95,0.95,0.95
196,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
197,,0.85,0.726,0.55,0.726,0.85,0.85,0.85,0.85
198,,0.8,0.676,0.5,0.676,0.8,0.8,0.8,0.8
199,,0.75,0.626,0.45,0.626,0.75,0.75,0.75,0.75
