step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.27645,0.14626,0.08562,0.56123,0.55239,0.96216,0.73474,0.28856
3,6,0.31445,0.09626,0.12362,0.81123,1.0,1.0,1.0,0.53856
4,,0.26445,0.04626,0.07362,0.76123,0.95,0.95,0.95,0.48856
5,,0.21445,-0.00374,0.02362,0.71123,0.9,0.9,0.9,0.43856
6,2,0.67645,0.99626,0.48562,0.96123,0.938,0.85,0.938,0.68856
7,2,1.0,1.0,0.94762,1.0,0.976,0.8,0.976,0.93856
8,,0.95,0.95,0.89762,0.95,0.926,0.75,0.926,0.88856
9,,0.9,0.9,0.84762,0.9,0.876,0.7,0.876,0.83856
10,,0.85,0.85,0.79762,0.85,0.826,0.65,0.826,0.78856
11,,0.8,0.8,0.74762,0.8,0.776,0.6,0.776,0.73856
12,,0.75,0.75,0.69762,0.75,0.726,0.55,0.726,0.68856
13,,0.7,0.7,0.64762,0.7,0.676,0.5,0.676,0.63856
14,,0.65,0.65,0.59762,0.65,0.626,0.45,0.626,0.58856
15,,0.6,0.6,0.54762,0.6,0.576,0.4,0.576,0.53856
16,,0.55,0.55,0.49762,0.55,0.526,0.35,0.526,0.48856
17,,0.5,0.5,0.44762,0.5,0.476,0.3,0.476,0.43856
18,,0.45,0.45,0.39762,0.45,0.426,0.25,0.426,0.38856
19,,0.4,0.4,0.34762,0.4,0.376,0.2,0.376,0.33856
20,,0.35,0.35,0.29762,0.35,0.326,0.15,0.326,0.28856
21,,0.3,0.3,0.24762,0.3,0.276,0.1,0.276,0.23856
22,,0.25,0.25,0.19762,0.25,0.226,0.05,0.226,0.18856
23,,0.2,0.2,0.14762,0.2,0.176,0.0,0.176,0.13856
24,,0.15,0.15,0.09762,0.15,0.126,-0.05,0.126,0.08856
25,6,0.188,0.1,0.13562,0.4,0.588,0.95,0.588,0.33856
26,6,0.226,0.05,0.17362,0.65,1.0,1.0,1.0,0.58856
27,,0.176,0.0,0.12362,0.6,0.95,0.95,0.95,0.53856
28,,0.126,-0.05,0.07362,0.55,0.9,0.9,0.9,0.48856
29,2,0.588,0.95,0.53562,0.8,0.938,0.85,0.938,0.73856
30,2,1.0,1.0,0.99762,1.0,0.976,0.8,0.976,0.98856
31,,0.95,0.95,0.94762,0.95,0.926,0.75,0.926,0.93856
32,,0.9,0.9,0.89762,0.9,0.876,0.7,0.876,0.88856
33,,0.85,0.85,0.84762,0.85,0.826,0.65,0.826,0.83856
34,,0.8,0.8,0.79762,0.8,0.776,0.6,0.776,0.78856
35,,0.75,0.75,0.74762,0.75,0.726,0.55,0.726,0.73856
36,,0.7,0.7,0.69762,0.7,0.676,0.5,0.676,0.68856
37,,0.65,0.65,0.64762,0.65,0.626,0.45,0.626,0.63856
38,,0.6,0.6,0.59762,0.6,0.576,0.4,0.576,0.58856
39,,0.55,0.55,0.54762,0.55,0.526,0.35,0.526,0.53856
40,,0.5,0.5,0.49762,0.5,0.476,0.3,0.476,0.48856
41,,0.45,0.45,0.44762,0.45,0.426,0.25,0.426,0.43856
42,,0.4,0.4,0.39762,0.4,0.376,0.2,0.376,0.38856
43,,0.35,0.35,0.34762,0.35,0.326,0.15,0.326,0.33856
44,,0.3,0.3,0.29762,0.3,0.276,0.1,0.276,0.28856
45,,0.25,0.25,0.24762,0.25,0.226,0.05,0.226,0.23856
46,,0.2,0.2,0.19762,0.2,0.176,0.0,0.176,0.18856
47,,0.15,0.15,0.14762,0.15,0.126,-0.05,0.126,0.13856
48,6,0.188,0.1,0.18562,0.4,0.588,0.95,0.588,0.38856
49,6,0.226,0.05,0.22362,0.65,1.0,1.0,1.0,0.63856
