step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.4446,0.97199,0.79851,0.29655,0.33402,0.11557,0.28541,0.35132
5,2,0.9066,1.0,1.0,0.54655,0.37202,0.06557,0.32341,0.60132
6,,0.8566,0.95,0.95,0.49655,0.32202,0.01557,0.27341,0.55132
7,,0.8066,0.9,0.9,0.44655,0.27202,-0.03443,0.22341,0.50132
8,6,0.8446,0.85,0.938,0.69655,0.73402,0.96557,0.68541,0.75132
9,6,0.8826,0.8,0.976,0.94655,1.0,1.0,1.0,1.0
10,,0.8326,0.75,0.926,0.89655,0.95,0.95,0.95,0.95
11,,0.7826,0.7,0.876,0.84655,0.9,0.9,0.9,0.9
12,,0.7326,0.65,0.826,0.79655,0.85,0.85,0.85,0.85
13,,0.6826,0.6,0.776,0.74655,0.8,0.8,0.8,0.8
14,,0.6326,0.55,0.726,0.69655,0.75,0.75,0.75,0.75
15,,0.5826,0.5,0.676,0.64655,0.7,0.7,0.7,0.7
16,,0.5326,0.45,0.626,0.59655,0.65,0.65,0.65,0.65
17,,0.4826,0.4,0.576,0.54655,0.6,0.6,0.6,0.6
18,,0.4326,0.35,0.526,0.49655,0.55,0.55,0.55,0.55
19,,0.3826,0.3,0.476,0.44655,0.5,0.5,0.5,0.5
20,,0.3326,0.25,0.426,0.39655,0.45,0.45,0.45,0.45
21,,0.2826,0.2,0.376,0.34655,0.4,0.4,0.4,0.4
22,,0.2326,0.15,0.326,0.29655,0.35,0.35,0.35,0.35
23,,0.1826,0.1,0.276,0.24655,0.3,0.3,0.3,0.3
24,,0.1326,0.05,0.226,0.19655,0.25,0.25,0.25,0.25
25,,0.0826,0.0,0.176,0.14655,0.2,0.2,0.2,0.2
26,,0.0326,-0.05,0.126,0.09655,0.15,0.15,0.15,0.15
27,2,0.4946,0.95,0.588,0.34655,0.188,0.1,0.188,0.4
28,2,0.9566,1.0,1.0,0.59655,0.226,0.05,0.226,0.65
29,,0.9066,0.95,0.95,0.54655,0.176,0.0,0.176,0.6
30,,0.8566,0.9,0.9,0.49655,0.126,-0.05,0.126,0.55
