step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.46137,0.62577,0.96271,0.46595,0.21571,0.30621,0.05718,0.24229
3,3,0.71137,1.0,1.0,0.92795,0.46571,0.34421,0.00718,0.28029
4,,0.66137,0.95,0.95,0.87795,0.41571,0.29421,-0.04282,0.23029
5,7,0.91137,0.988,0.9,0.91595,0.66571,0.75621,0.95718,0.69229
6,7,1.0,1.0,0.85,0.95395,0.91571,1.0,1.0,1.0
7,,0.95,0.95,0.8,0.90395,0.86571,0.95,0.95,0.95
8,,0.9,0.9,0.75,0.85395,0.81571,0.9,0.9,0.9
9,,0.85,0.85,0.7,0.80395,0.76571,0.85,0.85,0.85
10,,0.8,0.8,0.65,0.75395,0.71571,0.8,0.8,0.8
11,,0.75,0.75,0.6,0.70395,0.66571,0.75,0.75,0.75
12,,0.7,0.7,0.55,0.65395,0.61571,0.7,0.7,0.7
13,,0.65,0.65,0.5,0.60395,0.56571,0.65,0.65,0.65
14,,0.6,0.6,0.45,0.55395,0.51571,0.6,0.6,0.6
15,,0.55,0.55,0.4,0.50395,0.46571,0.55,0.55,0.55
16,,0.5,0.5,0.35,0.45395,0.41571,0.5,0.5,0.5
17,,0.45,0.45,0.3,0.40395,0.36571,0.45,0.45,0.45
18,,0.4,0.4,0.25,0.35395,0.31571,0.4,0.4,0.4
19,,0.35,0.35,0.2,0.30395,0.26571,0.35,0.35,0.35
20,,0.3,0.3,0.15,0.25395,0.21571,0.3,0.3,0.3
21,,0.25,0.25,0.1,0.20395,0.16571,0.25,0.25,0.25
22,,0.2,0.2,0.05,0.15395,0.11571,0.2,0.2,0.2
23,,0.15,0.15,0.0,0.10395,0.06571,0.15,0.15,0.15
24,,0.1,0.1,-0.05,0.05395,0.01571,0.1,0.1,0.1
25,3,0.35,0.562,0.95,0.51595,0.26571,0.138,0.05,0.138
26,3,0.6,1.0,1.0,0.97795,0.51571,0.176,0.0,0.176
27,,0.55,0.95,0.95,0.92795,0.46571,0.126,-0.05,0.126
28,7,0.8,0.988,0.9,0.96595,0.71571,0.588,0.95,0.588
29,7,1.0,1.0,0.85,1.0,0.96571,1.0,1.0,1.0
30,,0.95,0.95,0.8,0.95,0.91571,0.95,0.95,0.95
31,,0.9,0.9,0.75,0.9,0.86571,0.9,0.9,0.9
32,,0.85,0.85,0.7,0.85,0.81571,0.85,0.85,0.85
33,,0.8,0.8,0.65,0.8,0.76571,0.8,0.8,0.8
34,,0.75,0.75,0.6,0.75,0.71571,0.75,0.75,0.75
35,,0.7,0.7,0.55,0.7,0.66571,0.7,0.7,0.7
36,,0.65,0.65,0.5,0.65,0.61571,0.65,0.65,0.65
37,,0.6,0.6,0.45,0.6,0.56571,0.6,0.6,0.6
38,,0.55,0.55,0.4,0.55,0.51571,0.55,0.55,0.55
39,,0.5,0.5,0.35,0.5,0.46571,0.5,0.5,0.5
40,,0.45,0.45,0.3,0.45,0.41571,0.45,0.45,0.45
41,,0.4,0.4,0.25,0.4,0.36571,0.4,0.4,0.4
42,,0.35,0.35,0.2,0.35,0.31571,0.35,0.35,0.35
43,,0.3,0.3,0.15,0.3,0.26571,0.3,0.3,0.3
44,,0.25,0.25,0.1,0.25,0.21571,0.25,0.25,0.25
45,,0.2,0.2,0.05,0.2,0.16571,0.2,0.2,0.2
46,,0.15,0.15,0.0,0.15,0.11571,0.15,0.15,0.15
47,,0.1,0.1,-0.05,0.1,0.06571,0.1,0.1,0.1
48,3,0.35,0.562,0.95,0.562,0.31571,0.138,0.05,0.138
49,3,0.6,1.0,1.0,1.0,0.56571,0.176,0.0,0.176
50,,0.55,0.95,0.95,0.95,0.51571,0.126,-0.05,0.126
51,7,0.8,0.988,0.9,0.988,0.76571,0.588,0.95,0.588
