step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
2,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
3,4,0.34172,0.59805,0.521,0.95503,0.47597,0.36355,0.34701,0.28037
4,4,0.37972,0.84805,0.983,1.0,0.93797,0.61355,0.38501,0.23037
5,,0.32972,0.79805,0.933,0.95,0.88797,0.56355,0.33501,0.18037
6,,0.27972,0.74805,0.883,0.9,0.83797,0.51355,0.28501,0.13037
7,,0.22972,0.69805,0.833,0.85,0.78797,0.46355,0.23501,0.08037
8,,0.17972,0.64805,0.783,0.8,0.73797,0.41355,0.18501,0.03037
9,,0.12972,0.59805,0.733,0.75,0.68797,0.36355,0.13501,-0.01963
10,8,0.59172,0.84805,0.771,0.7,0.72597,0.61355,0.59701,0.98037
11,8,1.0,1.0,0.809,0.65,0.76397,0.86355,1.0,1.0
12,,0.95,0.95,0.759,0.6,0.71397,0.81355,0.95,0.95
13,,0.9,0.9,0.709,0.55,0.66397,0.76355,0.9,0.9
14,,0.85,0.85,0.659,0.5,0.61397,0.71355,0.85,0.85
15,,0.8,0.8,0.609,0.45,0.56397,0.66355,0.8,0.8
16,,0.75,0.75,0.559,0.4,0.51397,0.61355,0.75,0.75
17,,0.7,0.7,0.509,0.35,0.46397,0.56355,0.7,0.7
18,,0.65,0.65,0.459,0.3,0.41397,0.51355,0.65,0.65
19,,0.6,0.6,0.409,0.25,0.36397,0.46355,0.6,0.6
20,,0.55,0.55,0.359,0.2,0.31397,0.41355,0.55,0.55
21,,0.5,0.5,0.309,0.15,0.26397,0.36355,0.5,0.5
22,,0.45,0.45,0.259,0.1,0.21397,0.31355,0.45,0.45
23,,0.4,0.4,0.209,0.05,0.16397,0.26355,0.4,0.4
24,,0.35,0.35,0.159,0.0,0.11397,0.21355,0.35,0.35
25,,0.3,0.3,0.109,-0.05,0.06397,0.16355,0.3,0.3
26,4,0.338,0.55,0.571,0.95,0.52597,0.41355,0.338,0.25
27,4,0.376,0.8,1.0,1.0,0.98797,0.66355,0.376,0.2
28,,0.326,0.75,0.95,0.95,0.93797,0.61355,0.326,0.15
29,,0.276,0.7,0.9,0.9,0.88797,0.56355,0.276,0.1
30,,0.226,0.65,0.85,0.85,0.83797,0.51355,0.226,0.05
31,,0.176,0.6,0.8,0.8,0.78797,0.46355,0.176,0.0
32,,0.126,0.55,0.75,0.75,0.73797,0.41355,0.126,-0.05
33,8,0.588,0.8,0.788,0.7,0.77597,0.66355,0.588,0.95
34,8,1.0,1.0,0.826,0.65,0.81397,0.91355,1.0,1.0
35,,0.95,0.95,0.776,0.6,0.76397,0.86355,0.95,0.95
36,,0.9,0.9,0.726,0.55,0.71397,0.81355,0.9,0.9
37,,0.85,0.85,0.676,0.5,0.66397,0.76355,0.85,0.85
38,,0.8,0.8,0.626,0.45,0.61397,0.71355,0.8,0.8
39,,0.75,0.75,0.576,0.4,0.56397,0.66355,0.75,0.75
40,,0.7,0.7,0.526,0.35,0.51397,0.61355,0.7,0.7
41,,0.65,0.65,0.476,0.3,0.46397,0.56355,0.65,0.65
42,,0.6,0.6,0.426,0.25,0.41397,0.51355,0.6,0.6
43,,0.55,0.55,0.376,0.2,0.36397,0.46355,0.55,0.55
44,,0.5,0.5,0.326,0.15,0.31397,0.41355,0.5,0.5
45,,0.45,0.45,0.276,0.1,0.26397,0.36355,0.45,0.45
