step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.88644,0.68282,0.3922,0.05231,0.03684,0.54212,0.63208
3,1,1.0,1.0,0.93282,0.4302,0.00231,0.07484,0.79212,1.0
4,,0.95,0.95,0.88282,0.3802,-0.04769,0.02484,0.74212,0.95
5,5,0.9,0.988,1.0,0.8422,0.95231,0.48684,0.99212,0.988
6,5,0.85,1.0,1.0,1.0,1.0,0.94884,1.0,1.0
7,,0.8,0.95,0.95,0.95,0.95,0.89884,0.95,0.95
8,,0.75,0.9,0.9,0.9,0.9,0.84884,0.9,0.9
9,,0.7,0.85,0.85,0.85,0.85,0.79884,0.85,0.85
10,,0.65,0.8,0.8,0.8,0.8,0.74884,0.8,0.8
11,,0.6,0.75,0.75,0.75,0.75,0.69884,0.75,0.75
12,,0.55,0.7,0.7,0.7,0.7,0.64884,0.7,0.7
13,,0.5,0.65,0.65,0.65,0.65,0.59884,0.65,0.65
14,,0.45,0.6,0.6,0.6,0.6,0.54884,0.6,0.6
15,,0.4,0.55,0.55,0.55,0.55,0.49884,0.55,0.55
16,,0.35,0.5,0.5,0.5,0.5,0.44884,0.5,0.5
17,,0.3,0.45,0.45,0.45,0.45,0.39884,0.45,0.45
18,,0.25,0.4,0.4,0.4,0.4,0.34884,0.4,0.4
19,,0.2,0.35,0.35,0.35,0.35,0.29884,0.35,0.35
20,,0.15,0.3,0.3,0.3,0.3,0.24884,0.3,0.3
21,,0.1,0.25,0.25,0.25,0.25,0.19884,0.25,0.25
22,,0.05,0.2,0.2,0.2,0.2,0.14884,0.2,0.2
23,,0.0,0.15,0.15,0.15,0.15,0.09884,0.15,0.15
24,,-0.05,0.1,0.1,0.1,0.1,0.04884,0.1,0.1
25,1,0.95,0.562,0.35,0.138,0.05,0.08684,0.35,0.562
26,1,1.0,1.0,0.6,0.176,0.0,0.12484,0.6,1.0
27,,0.95,0.95,0.55,0.126,-0.05,0.07484,0.55,0.95
28,5,0.9,0.988,0.8,0.588,0.95,0.53684,0.8,0.988
29,5,0.85,1.0,1.0,1.0,1.0,0.99884,1.0,1.0
30,,0.8,0.95,0.95,0.95,0.95,0.94884,0.95,0.95
31,,0.75,0.9,0.9,0.9,0.9,0.89884,0.9,0.9
32,,0.7,0.85,0.85,0.85,0.85,0.84884,0.85,0.85
33,,0.65,0.8,0.8,0.8,0.8,0.79884,0.8,0.8
34,,0.6,0.75,0.75,0.75,0.75,0.74884,0.75,0.75
35,,0.55,0.7,0.7,0.7,0.7,0.69884,0.7,0.7
36,,0.5,0.65,0.65,0.65,0.65,0.64884,0.65,0.65
37,,0.45,0.6,0.6,0.6,0.6,0.59884,0.6,0.6
38,,0.4,0.55,0.55,0.55,0.55,0.54884,0.55,0.55
39,,0.35,0.5,0.5,0.5,0.5,0.49884,0.5,0.5
40,,0.3,0.45,0.45,0.45,0.45,0.44884,0.45,0.45
41,,0.25,0.4,0.4,0.4,0.4,0.39884,0.4,0.4
42,,0.2,0.35,0.35,0.35,0.35,0.34884,0.35,0.35
43,,0.15,0.3,0.3,0.3,0.3,0.29884,0.3,0.3
44,,0.1,0.25,0.25,0.25,0.25,0.24884,0.25,0.25
45,,0.05,0.2,0.2,0.2,0.2,0.19884,0.2,0.2
46,,0.0,0.15,0.15,0.15,0.15,0.14884,0.15,0.15
47,,-0.05,0.1,0.1,0.1,0.1,0.09884,0.1,0.1
48,1,0.95,0.562,0.35,0.138,0.05,0.13684,0.35,0.562
49,1,1.0,1.0,0.6,0.176,0.0,0.17484,0.6,1.0
50,,0.95,0.95,0.55,0.126,-0.05,0.12484,0.55,0.95
51,5,0.9,0.988,0.8,0.588,0.95,0.58684,0.8,0.988
52,5,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,,0.8,0.95,0.95,0.95,0.95,0.95,0.95,0.95
54,,0.75,0.9,0.9,0.9,0.9,0.9,0.9,0.9
55,,0.7,0.85,0.85,0.85,0.85,0.85,0.85,0.85
56,,0.65,0.8,0.8,0.8,0.8,0.8,0.8,0.8
57,,0.6,0.75,0.75,0.75,0.75,0.75,0.75,0.75
58,,0.55,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.5,0.65,0.65,0.65,0.65,0.65,0.65,0.65
60,,0.45,0.6,0.6,0.6,0.6,0.6,0.6,0.6
61,,0.4,0.55,0.55,0.55,0.55,0.55,0.55,0.55
62,,0.35,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.3,0.45,0.45,0.45,0.45,0.45,0.45,0.45
64,,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.35,0.35,0.35,0.35,0.35,0.35,0.35
66,,0.15,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.25
68,,0.05,0.2,0.2,0.2,0.2,0.2,0.2,0.2
69,,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15
70,,-0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
71,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
72,1,1.0,1.0,0.6,0.176,0.0,0.176,0.6,1.0
73,,0.95,0.95,0.55,0.126,-0.05,0.126,0.55,0.95
74,5,0.9,0.988,0.8,0.588,0.95,0.588,0.8,0.988
75,5,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,,0.8,0.95,0.95,0.95,0.95,0.95,0.95,0.95
77,,0.75,0.9,0.9,0.9,0.9,0.9,0.9,0.9
78,,0.7,0.85,0.85,0.85,0.85,0.85,0.85,0.85
79,,0.65,0.8,0.8,0.8,0.8,0.8,0.8,0.8
80,,0.6,0.75,0.75,0.75,0.75,0.75,0.75,0.75
81,,0.55,0.7,0.7,0.7,0.7,0.7,0.7,0.7
82,,0.5,0.65,0.65,0.65,0.65,0.65,0.65,0.65
83,,0.45,0.6,0.6,0.6,0.6,0.6,0.6,0.6
84,,0.4,0.55,0.55,0.55,0.55,0.55,0.55,0.55
85,,0.35,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.3,0.45,0.45,0.45,0.45,0.45,0.45,0.45
87,,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4
88,,0.2,0.35,0.35,0.35,0.35,0.35,0.35,0.35
89,,0.15,0.3,0.3,0.3,0.3,0.3,0.3,0.3
90,,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.25
91,,0.05,0.2,0.2,0.2,0.2,0.2,0.2,0.2
92,,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15
93,,-0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
