step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,1.0,1.0,0.19906,0.51214,0.71862,0.47764,1.0
17,1,1.0,1.0,1.0,0.30606,0.50214,0.82562,0.86764,1.0
18,,0.99,0.99,0.99,0.29606,0.49214,0.81562,0.85764,0.99
19,,0.98,0.98,0.98,0.28606,0.48214,0.80562,0.84764,0.98
20,,0.97,0.97,0.97,0.27606,0.47214,0.79562,0.83764,0.97
21,,0.96,0.96,0.96,0.26606,0.46214,0.78562,0.82764,0.96
22,,0.95,0.95,0.95,0.25606,0.45214,0.77562,0.81764,0.95
23,,0.94,0.94,0.94,0.24606,0.44214,0.76562,0.80764,0.94
24,,0.93,0.93,0.93,0.23606,0.43214,0.75562,0.79764,0.93
25,,0.92,0.92,0.92,0.22606,0.42214,0.74562,0.78764,0.92
26,,0.91,0.91,0.91,0.21606,0.41214,0.73562,0.77764,0.91
27,,0.9,0.9,0.9,0.20606,0.40214,0.72562,0.76764,0.9
28,,0.89,0.89,0.89,0.19606,0.39214,0.71562,0.75764,0.89
29,,0.88,0.88,0.88,0.18606,0.38214,0.70562,0.74764,0.88
30,,0.87,0.87,0.87,0.17606,0.37214,0.69562,0.73764,0.87
31,,0.86,0.86,0.86,0.16606,0.36214,0.68562,0.72764,0.86
32,,0.85,0.85,0.85,0.15606,0.35214,0.67562,0.71764,0.85
33,,0.84,0.84,0.84,0.14606,0.34214,0.66562,0.70764,0.84
