step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.67794,0.25674,0.92373,0.40752,0.89407,0.99347,1.0,1.0
14,6,0.78494,0.24674,1.0,0.79752,1.0,1.0,1.0,1.0
15,,0.77494,0.23674,0.99,0.78752,0.99,0.99,0.99,0.99
16,,0.76494,0.22674,0.98,0.77752,0.98,0.98,0.98,0.98
17,,0.75494,0.21674,0.97,0.76752,0.97,0.97,0.97,0.97
18,,0.74494,0.20674,0.96,0.75752,0.96,0.96,0.96,0.96
19,,0.73494,0.19674,0.95,0.74752,0.95,0.95,0.95,0.95
20,,0.72494,0.18674,0.94,0.73752,0.94,0.94,0.94,0.94
21,,0.71494,0.17674,0.93,0.72752,0.93,0.93,0.93,0.93
22,,0.70494,0.16674,0.92,0.71752,0.92,0.92,0.92,0.92
23,,0.69494,0.15674,0.91,0.70752,0.91,0.91,0.91,0.91
24,,0.68494,0.14674,0.9,0.69752,0.9,0.9,0.9,0.9
25,,0.67494,0.13674,0.89,0.68752,0.89,0.89,0.89,0.89
26,,0.66494,0.12674,0.88,0.67752,0.88,0.88,0.88,0.88
27,,0.65494,0.11674,0.87,0.66752,0.87,0.87,0.87,0.87
28,,0.64494,0.10674,0.86,0.65752,0.86,0.86,0.86,0.86
29,,0.63494,0.09674,0.85,0.64752,0.85,0.85,0.85,0.85
30,,0.62494,0.08674,0.84,0.63752,0.84,0.84,0.84,0.84
31,,0.61494,0.07674,0.83,0.62752,0.83,0.83,0.83,0.83
32,,0.60494,0.06674,0.82,0.61752,0.82,0.82,0.82,0.82
33,,0.59494,0.05674,0.81,0.60752,0.81,0.81,0.81,0.81
34,,0.58494,0.04674,0.8,0.59752,0.8,0.8,0.8,0.8
35,,0.57494,0.03674,0.79,0.58752,0.79,0.79,0.79,0.79
36,,0.56494,0.02674,0.78,0.57752,0.78,0.78,0.78,0.78
37,,0.55494,0.01674,0.77,0.56752,0.77,0.77,0.77,0.77
38,,0.54494,0.00674,0.76,0.55752,0.76,0.76,0.76,0.76
39,,0.53494,-0.00326,0.75,0.54752,0.75,0.75,0.75,0.75
40,2,1.0,0.99674,1.0,0.93752,0.857,0.74,0.857,1.0
41,2,1.0,1.0,1.0,1.0,0.964,0.73,0.964,1.0
42,,0.99,0.99,0.99,0.99,0.954,0.72,0.954,0.99
43,,0.98,0.98,0.98,0.98,0.944,0.71,0.944,0.98
44,,0.97,0.97,0.97,0.97,0.934,0.7,0.934,0.97
45,,0.96,0.96,0.96,0.96,0.924,0.69,0.924,0.96
46,,0.95,0.95,0.95,0.95,0.914,0.68,0.914,0.95
47,,0.94,0.94,0.94,0.94,0.904,0.67,0.904,0.94
48,,0.93,0.93,0.93,0.93,0.894,0.66,0.894,0.93
49,,0.92,0.92,0.92,0.92,0.884,0.65,0.884,0.92
50,,0.91,0.91,0.91,0.91,0.874,0.64,0.874,0.91
51,,0.9,0.9,0.9,0.9,0.864,0.63,0.864,0.9
52,,0.89,0.89,0.89,0.89,0.854,0.62,0.854,0.89
53,,0.88,0.88,0.88,0.88,0.844,0.61,0.844,0.88
