step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.50879,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088
2,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
3,,0.48879,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088
4,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
5,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
6,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
7,,0.44879,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088
8,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
9,,0.42879,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088
10,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
11,,0.40879,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088
12,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
13,,0.38879,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088
14,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
15,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
16,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
17,,0.34879,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088
18,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
19,,0.32879,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088
20,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
21,,0.30879,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088
22,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
23,,0.28879,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088
24,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
25,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
26,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
27,6,0.36579,0.43302,0.21063,1.0,1.0,0.99178,0.91025,0.43088
28,6,0.47279,0.42302,0.31763,1.0,1.0,1.0,1.0,0.82088
29,,0.46279,0.41302,0.30763,0.99,0.99,0.99,0.99,0.81088
30,,0.45279,0.40302,0.29763,0.98,0.98,0.98,0.98,0.80088
31,,0.44279,0.39302,0.28763,0.97,0.97,0.97,0.97,0.79088
32,,0.43279,0.38302,0.27763,0.96,0.96,0.96,0.96,0.78088
33,,0.42279,0.37302,0.26763,0.95,0.95,0.95,0.95,0.77088
34,,0.41279,0.36302,0.25763,0.94,0.94,0.94,0.94,0.76088
35,,0.40279,0.35302,0.24763,0.93,0.93,0.93,0.93,0.75088
36,,0.39279,0.34302,0.23763,0.92,0.92,0.92,0.92,0.74088
37,,0.38279,0.33302,0.22763,0.91,0.91,0.91,0.91,0.73088
38,,0.37279,0.32302,0.21763,0.9,0.9,0.9,0.9,0.72088
39,,0.36279,0.31302,0.20763,0.89,0.89,0.89,0.89,0.71088
40,,0.35279,0.30302,0.19763,0.88,0.88,0.88,0.88,0.70088
41,,0.34279,0.29302,0.18763,0.87,0.87,0.87,0.87,0.69088
42,,0.33279,0.28302,0.17763,0.86,0.86,0.86,0.86,0.68088
43,,0.32279,0.27302,0.16763,0.85,0.85,0.85,0.85,0.67088
44,,0.31279,0.26302,0.15763,0.84,0.84,0.84,0.84,0.66088
45,,0.30279,0.25302,0.14763,0.83,0.83,0.83,0.83,0.65088
46,,0.29279,0.24302,0.13763,0.82,0.82,0.82,0.82,0.64088
47,,0.28279,0.23302,0.12763,0.81,0.81,0.81,0.81,0.63088
48,,0.27279,0.22302,0.11763,0.8,0.8,0.8,0.8,0.62088
49,,0.26279,0.21302,0.10763,0.79,0.79,0.79,0.79,0.61088
50,,0.25279,0.20302,0.09763,0.78,0.78,0.78,0.78,0.60088
51,,0.24279,0.19302,0.08763,0.77,0.77,0.77,0.77,0.59088
52,,0.23279,0.18302,0.07763,0.76,0.76,0.76,0.76,0.58088
53,,0.22279,0.17302,0.06763,0.75,0.75,0.75,0.75,0.57088
54,,0.21279,0.16302,0.05763,0.74,0.74,0.74,0.74,0.56088
55,,0.20279,0.15302,0.04763,0.73,0.73,0.73,0.73,0.55088
56,,0.19279,0.14302,0.03763,0.72,0.72,0.72,0.72,0.54088
57,,0.18279,0.13302,0.02763,0.71,0.71,0.71,0.71,0.53088
58,,0.17279,0.12302,0.01763,0.7,0.7,0.7,0.7,0.52088
59,,0.16279,0.11302,0.00763,0.69,0.69,0.69,0.69,0.51088
60,,0.15279,0.10302,-0.00237,0.68,0.68,0.68,0.68,0.50088
61,3,0.54279,0.77602,0.99763,1.0,1.0,0.787,0.67,0.60788
62,3,0.93279,1.0,1.0,1.0,1.0,0.894,0.66,0.71488
63,,0.92279,0.99,0.99,0.99,0.99,0.884,0.65,0.70488
64,,0.91279,0.98,0.98,0.98,0.98,0.874,0.64,0.69488
65,,0.90279,0.97,0.97,0.97,0.97,0.864,0.63,0.68488
66,,0.89279,0.96,0.96,0.96,0.96,0.854,0.62,0.67488
67,,0.88279,0.95,0.95,0.95,0.95,0.844,0.61,0.66488
68,,0.87279,0.94,0.94,0.94,0.94,0.834,0.6,0.65488
69,,0.86279,0.93,0.93,0.93,0.93,0.824,0.59,0.64488
70,,0.85279,0.92,0.92,0.92,0.92,0.814,0.58,0.63488
71,,0.84279,0.91,0.91,0.91,0.91,0.804,0.57,0.62488
72,,0.83279,0.9,0.9,0.9,0.9,0.794,0.56,0.61488
73,,0.82279,0.89,0.89,0.89,0.89,0.784,0.55,0.60488
74,,0.81279,0.88,0.88,0.88,0.88,0.774,0.54,0.59488
75,,0.80279,0.87,0.87,0.87,0.87,0.764,0.53,0.58488
