step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.24741,0.09895,0.26094,-0.15575,-0.10201,-0.17739,-0.03733,-0.00566
2,6,0.30641,0.09895,0.31994,0.04425,0.23899,0.82261,0.30367,0.19434
3,6,0.36541,0.09895,0.37894,0.24425,0.57999,1.0,0.64467,0.39434
4,,0.16541,-0.10105,0.17894,0.04425,0.37999,0.8,0.44467,0.19434
5,2,0.50641,0.89895,0.51994,0.24425,0.43899,0.8,0.50367,0.39434
6,2,0.84741,1.0,0.86094,0.44425,0.49799,0.8,0.56267,0.59434
7,,0.64741,0.8,0.66094,0.24425,0.29799,0.6,0.36267,0.39434
8,,0.44741,0.6,0.46094,0.04425,0.09799,0.4,0.16267,0.19434
9,,0.24741,0.4,0.26094,-0.15575,-0.10201,0.2,-0.03733,-0.00566
10,4,0.30641,0.6,0.60194,0.84425,0.23899,0.4,0.02167,-0.00566
11,4,0.36541,0.8,0.94294,1.0,0.57999,0.6,0.08067,-0.00566
12,8,0.70641,1.0,1.0,1.0,0.63899,0.8,0.42167,0.99434
13,8,1.0,1.0,1.0,1.0,0.69799,1.0,0.76267,1.0
14,,0.8,0.8,0.8,0.8,0.49799,0.8,0.56267,0.8
15,,0.6,0.6,0.6,0.6,0.29799,0.6,0.36267,0.6
16,,0.4,0.4,0.4,0.4,0.09799,0.4,0.16267,0.4
17,,0.2,0.2,0.2,0.2,-0.10201,0.2,-0.03733,0.2
18,5,0.2,0.259,0.4,0.541,0.89799,0.541,0.16267,0.259
19,5,0.2,0.318,0.6,0.882,1.0,0.882,0.36267,0.318
20,,0.0,0.118,0.4,0.682,0.8,0.682,0.16267,0.118
21,,-0.2,-0.082,0.2,0.482,0.6,0.482,-0.03733,-0.082
22,1,0.8,0.259,0.4,0.541,0.6,0.541,0.16267,0.259
23,1,1.0,0.6,0.6,0.6,0.6,0.6,0.36267,0.6
24,,0.8,0.4,0.4,0.4,0.4,0.4,0.16267,0.4
25,,0.6,0.2,0.2,0.2,0.2,0.2,-0.03733,0.2
26,7,0.8,0.259,0.2,0.259,0.4,0.541,0.96267,0.541
27,7,1.0,0.318,0.2,0.318,0.6,0.882,1.0,0.882
28,,0.8,0.118,0.0,0.118,0.4,0.682,0.8,0.682
29,,0.6,-0.082,-0.2,-0.082,0.2,0.482,0.6,0.482
30,3,0.8,0.259,0.8,0.259,0.4,0.541,0.6,0.541
31,3,1.0,0.6,1.0,0.6,0.6,0.6,0.6,0.6
32,,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4
33,,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2
34,,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0
35,,0.2,-0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,0.259,0.0,0.541,0.8,0.141,0.0,-0.141,-0.2
37,4,0.318,0.2,0.882,1.0,0.482,0.2,-0.082,-0.2
38,8,0.659,0.4,0.941,1.0,0.541,0.4,0.259,0.8
39,8,1.0,0.6,1.0,1.0,0.6,0.6,0.6,1.0
40,,0.8,0.4,0.8,0.8,0.4,0.4,0.4,0.8
41,,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.6
42,,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4
43,,0.2,-0.2,0.2,0.2,-0.2,-0.2,-0.2,0.2
44,6,0.259,-0.2,0.259,0.4,0.141,0.8,0.141,0.4
45,6,0.318,-0.2,0.318,0.6,0.482,1.0,0.482,0.6
46,2,0.659,0.8,0.659,0.8,0.541,1.0,0.541,0.8
47,2,1.0,1.0,1.0,1.0,0.6,1.0,0.6,1.0
48,,0.8,0.8,0.8,0.8,0.4,0.8,0.4,0.8
