step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039
1,,0.07281,0.27073,-0.00695,0.2806,0.25268,-0.1021,-0.16532,-0.14961
2,7,0.27281,0.32973,-0.00695,0.3396,0.45268,0.2389,0.83468,0.19139
3,7,0.47281,0.38873,-0.00695,0.3986,0.65268,0.5799,1.0,0.53239
4,3,0.67281,0.72973,0.99305,0.7396,0.85268,0.6389,1.0,0.59139
5,3,0.87281,1.0,1.0,1.0,1.0,0.6979,1.0,0.65039
6,,0.67281,0.8,0.8,0.8,0.8,0.4979,0.8,0.45039
7,,0.47281,0.6,0.6,0.6,0.6,0.2979,0.6,0.25039
8,,0.27281,0.4,0.4,0.4,0.4,0.0979,0.4,0.05039
9,,0.07281,0.2,0.2,0.2,0.2,-0.1021,0.2,-0.14961
10,8,0.41381,0.4,0.259,0.2,0.259,0.0979,0.541,0.85039
11,8,0.75481,0.6,0.318,0.2,0.318,0.2979,0.882,1.0
12,,0.55481,0.4,0.118,0.0,0.118,0.0979,0.682,0.8
13,,0.35481,0.2,-0.082,-0.2,-0.082,-0.1021,0.482,0.6
14,4,0.41381,0.4,0.259,0.8,0.259,0.0979,0.541,0.6
15,4,0.47281,0.6,0.6,1.0,0.6,0.2979,0.6,0.6
16,,0.27281,0.4,0.4,0.8,0.4,0.0979,0.4,0.4
17,,0.07281,0.2,0.2,0.6,0.2,-0.1021,0.2,0.2
18,6,0.13181,0.2,0.259,0.8,0.541,0.8979,0.541,0.4
19,6,0.19081,0.2,0.318,1.0,0.882,1.0,0.882,0.6
20,,-0.00919,0.0,0.118,0.8,0.682,0.8,0.682,0.4
21,1,0.99081,0.341,0.318,0.859,0.682,0.859,0.882,0.741
22,1,1.0,0.682,0.518,0.918,0.682,0.918,1.0,1.0
23,,0.8,0.482,0.318,0.718,0.482,0.718,0.8,0.8
24,,0.6,0.282,0.118,0.518,0.282,0.518,0.6,0.6
25,,0.4,0.082,-0.082,0.318,0.082,0.318,0.4,0.4
26,3,0.6,0.423,0.918,0.659,0.282,0.377,0.4,0.459
27,3,0.8,0.764,1.0,1.0,0.482,0.436,0.4,0.518
28,,0.6,0.564,0.8,0.8,0.282,0.236,0.2,0.318
29,,0.4,0.364,0.6,0.6,0.082,0.036,0.0,0.118
30,,0.2,0.164,0.4,0.4,-0.118,-0.164,-0.2,-0.082
31,7,0.4,0.223,0.4,0.459,0.082,0.177,0.8,0.259
32,7,0.6,0.282,0.4,0.518,0.282,0.518,1.0,0.6
33,,0.4,0.082,0.2,0.318,0.082,0.318,0.8,0.4
34,,0.2,-0.118,0.0,0.118,-0.118,0.118,0.6,0.2
35,5,0.2,-0.059,0.2,0.459,0.882,0.459,0.8,0.259
36,5,0.2,0.0,0.4,0.8,1.0,0.8,1.0,0.318
37,,0.0,-0.2,0.2,0.6,0.8,0.6,0.8,0.118
38,2,0.341,0.8,0.541,0.8,0.859,0.6,0.859,0.318
39,2,0.682,1.0,0.882,1.0,0.918,0.6,0.918,0.518
40,,0.482,0.8,0.682,0.8,0.718,0.4,0.718,0.318
41,,0.282,0.6,0.482,0.6,0.518,0.2,0.518,0.118
42,,0.082,0.4,0.282,0.4,0.318,0.0,0.318,-0.082
43,8,0.423,0.6,0.341,0.4,0.377,0.2,0.659,0.918
44,8,0.764,0.8,0.4,0.4,0.436,0.4,1.0,1.0
45,,0.564,0.6,0.2,0.2,0.236,0.2,0.8,0.8
46,,0.364,0.4,0.0,0.0,0.036,0.0,0.6,0.6
47,,0.164,0.2,-0.2,-0.2,-0.164,-0.2,0.4,0.4
48,3,0.364,0.541,0.8,0.141,0.036,-0.141,0.4,0.459
49,3,0.564,0.882,1.0,0.482,0.236,-0.082,0.4,0.518
50,6,0.623,0.882,1.0,0.682,0.577,0.918,0.741,0.718
51,6,0.682,0.882,1.0,0.882,0.918,1.0,1.0,0.918
52,,0.482,0.682,0.8,0.682,0.718,0.8,0.8,0.718
53,,0.282,0.482,0.6,0.482,0.518,0.6,0.6,0.518
54,,0.082,0.282,0.4,0.282,0.318,0.4,0.4,0.318
55,,-0.118,0.082,0.2,0.082,0.118,0.2,0.2,0.118
56,1,0.882,0.423,0.4,0.141,0.118,0.259,0.4,0.459
57,1,1.0,0.764,0.6,0.2,0.118,0.318,0.6,0.8
58,,0.8,0.564,0.4,0.0,-0.082,0.118,0.4,0.6
59,5,0.8,0.623,0.6,0.341,0.918,0.459,0.6,0.659
60,5,0.8,0.682,0.8,0.682,1.0,0.8,0.8,0.718
61,,0.6,0.482,0.6,0.482,0.8,0.6,0.6,0.518
62,,0.4,0.282,0.4,0.282,0.6,0.4,0.4,0.318
63,,0.2,0.082,0.2,0.082,0.4,0.2,0.2,0.118
64,,0.0,-0.118,0.0,-0.118,0.2,0.0,0.0,-0.082
65,2,0.341,0.882,0.341,0.082,0.259,0.0,0.059,0.118
66,2,0.682,1.0,0.682,0.282,0.318,0.0,0.118,0.318
67,,0.482,0.8,0.482,0.082,0.118,-0.2,-0.082,0.118
68,6,0.541,0.8,0.541,0.282,0.459,0.8,0.259,0.318
69,6,0.6,0.8,0.6,0.482,0.8,1.0,0.6,0.518
70,,0.4,0.6,0.4,0.282,0.6,0.8,0.4,0.318
71,,0.2,0.4,0.2,0.082,0.4,0.6,0.2,0.118
72,,0.0,0.2,0.0,-0.118,0.2,0.4,0.0,-0.082
73,4,0.059,0.4,0.341,0.882,0.541,0.6,0.059,-0.082
74,4,0.118,0.6,0.682,1.0,0.882,0.8,0.118,-0.082
75,8,0.459,0.8,0.741,1.0,0.941,1.0,0.459,0.918
76,8,0.8,1.0,0.8,1.0,1.0,1.0,0.8,1.0
77,,0.6,0.8,0.6,0.8,0.8,0.8,0.6,0.8
78,,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.6
79,,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4
80,,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2
81,,-0.2,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0
82,3,0.0,0.341,0.8,0.341,0.2,0.059,-0.2,0.059
83,3,0.2,0.682,1.0,0.682,0.4,0.118,-0.2,0.118
84,7,0.4,0.741,1.0,0.741,0.6,0.459,0.8,0.459
85,7,0.6,0.8,1.0,0.8,0.8,0.8,1.0,0.8
86,,0.4,0.6,0.8,0.6,0.6,0.6,0.8,0.6
87,,0.2,0.4,0.6,0.4,0.4,0.4,0.6,0.4
88,,0.0,0.2,0.4,0.2,0.2,0.2,0.4,0.2
89,,-0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0
90,1,0.8,0.341,0.4,0.059,0.0,0.059,0.4,0.341
91,1,1.0,0.682,0.6,0.118,0.0,0.118,0.6,0.682
92,,0.8,0.482,0.4,-0.082,-0.2,-0.082,0.4,0.482
93,5,0.8,0.541,0.6,0.259,0.8,0.259,0.6,0.541
94,5,0.8,0.6,0.8,0.6,1.0,0.6,0.8,0.6
95,,0.6,0.4,0.6,0.4,0.8,0.4,0.6,0.4
96,,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2
97,,0.2,0.0,0.2,0.0,0.4,0.0,0.2,0.0
98,,0.0,-0.2,0.0,-0.2,0.2,-0.2,0.0,-0.2
99,6,0.059,-0.2,0.059,0.0,0.541,0.8,0.341,0.0
100,6,0.118,-0.2,0.118,0.2,0.882,1.0,0.682,0.2
101,2,0.459,0.8,0.459,0.4,0.941,1.0,0.741,0.4
102,2,0.8,1.0,0.8,0.6,1.0,1.0,0.8,0.6
103,,0.6,0.8,0.6,0.4,0.8,0.8,0.6,0.4
104,,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2
105,,0.2,0.4,0.2,0.0,0.4,0.4,0.2,0.0
106,,0.0,0.2,0.0,-0.2,0.2,0.2,0.0,-0.2
107,4,0.059,0.4,0.341,0.8,0.541,0.4,0.059,-0.2
108,4,0.118,0.6,0.682,1.0,0.882,0.6,0.118,-0.2
109,8,0.459,0.8,0.741,1.0,0.941,0.8,0.459,0.8
110,8,0.8,1.0,0.8,1.0,1.0,1.0,0.8,1.0
111,,0.6,0.8,0.6,0.8,0.8,0.8,0.6,0.8
112,,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.6
113,,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4
114,,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2
115,,-0.2,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0
116,1,0.8,0.341,0.0,0.059,0.0,0.059,0.0,0.341
117,1,1.0,0.682,0.2,0.118,0.0,0.118,0.2,0.682
118,,0.8,0.482,0.0,-0.082,-0.2,-0.082,0.0,0.482
119,5,0.8,0.541,0.2,0.259,0.8,0.259,0.2,0.541
120,5,0.8,0.6,0.4,0.6,1.0,0.6,0.4,0.6
121,,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4
122,,0.4,0.2,0.0,0.2,0.6,0.2,0.0,0.2
123,,0.2,0.0,-0.2,0.0,0.4,0.0,-0.2,0.0
124,7,0.4,0.059,-0.2,0.059,0.6,0.341,0.8,0.341
125,7,0.6,0.118,-0.2,0.118,0.8,0.682,1.0,0.682
126,3,0.8,0.459,0.8,0.459,1.0,0.741,1.0,0.741
127,3,1.0,0.8,1.0,0.8,1.0,0.8,1.0,0.8
128,,0.8,0.6,0.8,0.6,0.8,0.6,0.8,0.6
129,,0.6,0.4,0.6,0.4,0.6,0.4,0.6,0.4
130,,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2
131,,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
132,,0.0,-0.2,0.0,-0.2,0.0,-0.2,0.0,-0.2
133,8,0.341,0.0,0.059,-0.2,0.059,0.0,0.341,0.8
