step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137
2,2,0.37711,0.8598,0.49762,0.38039,0.13964,0.18548,0.1059,0.26137
3,2,0.71811,1.0,0.83862,0.58039,0.19864,0.18548,0.1649,0.46137
4,,0.51811,0.8,0.63862,0.38039,-0.00136,-0.01452,-0.0351,0.26137
5,7,0.71811,0.859,0.63862,0.43939,0.19864,0.32648,0.9649,0.60237
6,7,0.91811,0.918,0.63862,0.49839,0.39864,0.66748,1.0,0.94337
7,,0.71811,0.718,0.43862,0.29839,0.19864,0.46748,0.8,0.74337
8,,0.51811,0.518,0.23862,0.09839,-0.00136,0.26748,0.6,0.54337
9,5,0.51811,0.577,0.43862,0.43939,0.99864,0.60848,0.8,0.60237
10,5,0.51811,0.636,0.63862,0.78039,1.0,0.94948,1.0,0.66137
11,,0.31811,0.436,0.43862,0.58039,0.8,0.74948,0.8,0.46137
12,,0.11811,0.236,0.23862,0.38039,0.6,0.54948,0.6,0.26137
13,,-0.08189,0.036,0.03862,0.18039,0.4,0.34948,0.4,0.06137
14,1,0.91811,0.377,0.23862,0.23939,0.4,0.40848,0.6,0.40237
15,1,1.0,0.718,0.43862,0.29839,0.4,0.46748,0.8,0.74337
16,,0.8,0.518,0.23862,0.09839,0.2,0.26748,0.6,0.54337
17,,0.6,0.318,0.03862,-0.10161,0.0,0.06748,0.4,0.34337
18,4,0.659,0.518,0.37962,0.89839,0.341,0.26748,0.459,0.34337
19,4,0.718,0.718,0.72062,1.0,0.682,0.46748,0.518,0.34337
20,,0.518,0.518,0.52062,0.8,0.482,0.26748,0.318,0.14337
21,,0.318,0.318,0.32062,0.6,0.282,0.06748,0.118,-0.05663
22,8,0.659,0.518,0.37962,0.6,0.341,0.26748,0.459,0.94337
23,8,1.0,0.718,0.43862,0.6,0.4,0.46748,0.8,1.0
24,,0.8,0.518,0.23862,0.4,0.2,0.26748,0.6,0.8
25,,0.6,0.318,0.03862,0.2,0.0,0.06748,0.4,0.6
26,,0.4,0.118,-0.16138,0.0,-0.2,-0.13252,0.2,0.4
27,5,0.4,0.177,0.03862,0.341,0.8,0.20848,0.4,0.459
28,5,0.4,0.236,0.23862,0.682,1.0,0.54948,0.6,0.518
29,,0.2,0.036,0.03862,0.482,0.8,0.34948,0.4,0.318
30,,0.0,-0.164,-0.16138,0.282,0.6,0.14948,0.2,0.118
31,2,0.341,0.836,0.17962,0.482,0.659,0.14948,0.259,0.318
32,2,0.682,1.0,0.52062,0.682,0.718,0.14948,0.318,0.518
33,,0.482,0.8,0.32062,0.482,0.518,-0.05052,0.118,0.318
34,6,0.541,0.8,0.37962,0.682,0.859,0.94948,0.459,0.518
35,6,0.6,0.8,0.43862,0.882,1.0,1.0,0.8,0.718
36,,0.4,0.6,0.23862,0.682,0.8,0.8,0.6,0.518
37,,0.2,0.4,0.03862,0.482,0.6,0.6,0.4,0.318
38,,0.0,0.2,-0.16138,0.282,0.4,0.4,0.2,0.118
39,3,0.2,0.541,0.83862,0.623,0.6,0.459,0.2,0.177
40,3,0.4,0.882,1.0,0.964,0.8,0.518,0.2,0.236
41,,0.2,0.682,0.8,0.764,0.6,0.318,0.0,0.036
42,,0.0,0.482,0.6,0.564,0.4,0.118,-0.2,-0.164
43,7,0.2,0.541,0.6,0.623,0.6,0.459,0.8,0.177
44,7,0.4,0.6,0.6,0.682,0.8,0.8,1.0,0.518
45,,0.2,0.4,0.4,0.482,0.6,0.6,0.8,0.318
46,,0.0,0.2,0.2,0.282,0.4,0.4,0.6,0.118
47,,-0.2,0.0,0.0,0.082,0.2,0.2,0.4,-0.082
48,1,0.8,0.341,0.2,0.141,0.2,0.259,0.6,0.259
49,1,1.0,0.682,0.4,0.2,0.2,0.318,0.8,0.6
50,,0.8,0.482,0.2,0.0,0.0,0.118,0.6,0.4
51,,0.6,0.282,0.0,-0.2,-0.2,-0.082,0.4,0.2
52,4,0.659,0.482,0.341,0.8,0.141,0.118,0.459,0.2
53,4,0.718,0.682,0.682,1.0,0.482,0.318,0.518,0.2
54,,0.518,0.482,0.482,0.8,0.282,0.118,0.318,0.0
55,,0.318,0.282,0.282,0.6,0.082,-0.082,0.118,-0.2
56,8,0.659,0.482,0.341,0.6,0.141,0.118,0.459,0.8
57,8,1.0,0.682,0.4,0.6,0.2,0.318,0.8,1.0
58,,0.8,0.482,0.2,0.4,0.0,0.118,0.6,0.8
59,,0.6,0.282,0.0,0.2,-0.2,-0.082,0.4,0.6
60,5,0.6,0.341,0.2,0.541,0.8,0.259,0.6,0.659
61,5,0.6,0.4,0.4,0.882,1.0,0.6,0.8,0.718
62,,0.4,0.2,0.2,0.682,0.8,0.4,0.6,0.518
63,,0.2,0.0,0.0,0.482,0.6,0.2,0.4,0.318
64,,0.0,-0.2,-0.2,0.282,0.4,0.0,0.2,0.118
65,3,0.2,0.141,0.8,0.623,0.6,0.059,0.2,0.177
66,3,0.4,0.482,1.0,0.964,0.8,0.118,0.2,0.236
67,,0.2,0.282,0.8,0.764,0.6,-0.082,0.0,0.036
68,6,0.259,0.282,0.859,0.964,0.941,0.918,0.341,0.236
69,6,0.318,0.282,0.918,1.0,1.0,1.0,0.682,0.436
70,,0.118,0.082,0.718,0.8,0.8,0.8,0.482,0.236
71,,-0.082,-0.118,0.518,0.6,0.6,0.6,0.282,0.036
72,2,0.259,0.882,0.859,0.8,0.659,0.6,0.341,0.236
73,2,0.6,1.0,1.0,1.0,0.718,0.6,0.4,0.436
74,,0.4,0.8,0.8,0.8,0.518,0.4,0.2,0.236
75,,0.2,0.6,0.6,0.6,0.318,0.2,0.0,0.036
76,,0.0,0.4,0.4,0.4,0.118,0.0,-0.2,-0.164
77,7,0.2,0.459,0.4,0.459,0.318,0.341,0.8,0.177
78,7,0.4,0.518,0.4,0.518,0.518,0.682,1.0,0.518
79,,0.2,0.318,0.2,0.318,0.318,0.482,0.8,0.318
80,,0.0,0.118,0.0,0.118,0.118,0.282,0.6,0.118
81,,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.4,-0.082
82,3,0.0,0.259,0.8,0.259,0.118,0.141,0.4,-0.023
83,3,0.2,0.6,1.0,0.6,0.318,0.2,0.4,0.036
84,,0.0,0.4,0.8,0.4,0.118,0.0,0.2,-0.164
85,8,0.341,0.6,0.859,0.4,0.177,0.2,0.541,0.836
86,8,0.682,0.8,0.918,0.4,0.236,0.4,0.882,1.0
87,,0.482,0.6,0.718,0.2,0.036,0.2,0.682,0.8
88,,0.282,0.4,0.518,0.0,-0.164,0.0,0.482,0.6
89,5,0.282,0.459,0.718,0.341,0.836,0.341,0.682,0.659
90,5,0.282,0.518,0.918,0.682,1.0,0.682,0.882,0.718
