step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.26928,-0.19961,0.29611,0.10874,0.10583,-0.19647,-0.18847,0.06239
2,2,0.61028,0.80039,0.63711,0.30874,0.16483,-0.19647,-0.12947,0.26239
3,2,0.95128,1.0,0.97811,0.50874,0.22383,-0.19647,-0.07047,0.46239
4,6,1.0,1.0,1.0,0.70874,0.56483,0.80353,0.27053,0.66239
5,6,1.0,1.0,1.0,0.90874,0.90583,1.0,0.61153,0.86239
6,,0.8,0.8,0.8,0.70874,0.70583,0.8,0.41153,0.66239
7,,0.6,0.6,0.6,0.50874,0.50583,0.6,0.21153,0.46239
8,,0.4,0.4,0.4,0.30874,0.30583,0.4,0.01153,0.26239
9,,0.2,0.2,0.2,0.10874,0.10583,0.2,-0.18847,0.06239
10,7,0.4,0.259,0.2,0.16774,0.30583,0.541,0.81153,0.40339
11,7,0.6,0.318,0.2,0.22674,0.50583,0.882,1.0,0.74439
12,,0.4,0.118,0.0,0.02674,0.30583,0.682,0.8,0.54439
13,,0.2,-0.082,-0.2,-0.17326,0.10583,0.482,0.6,0.34439
14,3,0.4,0.259,0.8,0.16774,0.30583,0.541,0.6,0.40339
15,3,0.6,0.6,1.0,0.50874,0.50583,0.6,0.6,0.46239
16,,0.4,0.4,0.8,0.30874,0.30583,0.4,0.4,0.26239
17,,0.2,0.2,0.6,0.10874,0.10583,0.2,0.2,0.06239
18,,0.0,0.0,0.4,-0.09126,-0.09417,0.0,0.0,-0.13761
19,8,0.341,0.2,0.459,-0.09126,-0.03517,0.2,0.341,0.86239
20,8,0.682,0.4,0.518,-0.09126,0.02383,0.4,0.682,1.0
21,4,0.741,0.6,0.859,0.90874,0.36483,0.6,0.741,1.0
22,4,0.8,0.8,1.0,1.0,0.70583,0.8,0.8,1.0
23,,0.6,0.6,0.8,0.8,0.50583,0.6,0.6,0.8
24,,0.4,0.4,0.6,0.6,0.30583,0.4,0.4,0.6
25,,0.2,0.2,0.4,0.4,0.10583,0.2,0.2,0.4
26,,0.0,0.0,0.2,0.2,-0.09417,0.0,0.0,0.2
27,5,0.0,0.059,0.4,0.541,0.90583,0.341,0.2,0.259
28,5,0.0,0.118,0.6,0.882,1.0,0.682,0.4,0.318
29,,-0.2,-0.082,0.4,0.682,0.8,0.482,0.2,0.118
