step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258
2,4,0.20063,0.305,0.5576,0.88668,0.33653,0.09112,0.23668,0.01258
3,4,0.25963,0.505,0.8986,1.0,0.67753,0.29112,0.29568,0.01258
4,,0.05963,0.305,0.6986,0.8,0.47753,0.09112,0.09568,-0.18742
5,8,0.40063,0.505,0.7576,0.8,0.53653,0.29112,0.43668,0.81258
6,8,0.74163,0.705,0.8166,0.8,0.59553,0.49112,0.77768,1.0
7,,0.54163,0.505,0.6166,0.6,0.39553,0.29112,0.57768,0.8
8,,0.34163,0.305,0.4166,0.4,0.19553,0.09112,0.37768,0.6
9,,0.14163,0.105,0.2166,0.2,-0.00447,-0.10888,0.17768,0.4
10,6,0.20063,0.105,0.2756,0.4,0.33653,0.89112,0.51868,0.6
11,6,0.25963,0.105,0.3346,0.6,0.67753,1.0,0.85968,0.8
12,,0.05963,-0.095,0.1346,0.4,0.47753,0.8,0.65968,0.6
13,2,0.40063,0.905,0.4756,0.6,0.53653,0.8,0.71868,0.8
14,2,0.74163,1.0,0.8166,0.8,0.59553,0.8,0.77768,1.0
15,,0.54163,0.8,0.6166,0.6,0.39553,0.6,0.57768,0.8
16,,0.34163,0.6,0.4166,0.4,0.19553,0.4,0.37768,0.6
17,,0.14163,0.4,0.2166,0.2,-0.00447,0.2,0.17768,0.4
18,5,0.14163,0.459,0.4166,0.541,0.99553,0.541,0.37768,0.459
19,5,0.14163,0.518,0.6166,0.882,1.0,0.882,0.57768,0.518
20,,-0.05837,0.318,0.4166,0.682,0.8,0.682,0.37768,0.318
21,1,0.94163,0.659,0.6166,0.741,0.8,0.741,0.57768,0.659
22,1,1.0,1.0,0.8166,0.8,0.8,0.8,0.77768,1.0
23,,0.8,0.8,0.6166,0.6,0.6,0.6,0.57768,0.8
24,,0.6,0.6,0.4166,0.4,0.4,0.4,0.37768,0.6
25,,0.4,0.4,0.2166,0.2,0.2,0.2,0.17768,0.4
26,,0.2,0.2,0.0166,0.0,0.0,0.0,-0.02232,0.2
27,7,0.4,0.259,0.0166,0.059,0.2,0.341,0.97768,0.541
28,7,0.6,0.318,0.0166,0.118,0.4,0.682,1.0,0.882
29,,0.4,0.118,-0.1834,-0.082,0.2,0.482,0.8,0.682
30,3,0.6,0.459,0.8166,0.259,0.4,0.541,0.8,0.741
31,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
32,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
33,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
34,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
35,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
36,5,0.0,0.059,0.4,0.141,0.8,0.141,0.2,0.059
37,5,0.0,0.118,0.6,0.482,1.0,0.482,0.4,0.118
38,,-0.2,-0.082,0.4,0.282,0.8,0.282,0.2,-0.082
39,1,0.8,0.259,0.6,0.341,0.8,0.341,0.4,0.259
40,1,1.0,0.6,0.8,0.4,0.8,0.4,0.6,0.6
41,,0.8,0.4,0.6,0.2,0.6,0.2,0.4,0.4
42,,0.6,0.2,0.4,0.0,0.4,0.0,0.2,0.2
43,,0.4,0.0,0.2,-0.2,0.2,-0.2,0.0,0.0
44,6,0.459,0.0,0.259,0.0,0.541,0.8,0.341,0.2
45,6,0.518,0.0,0.318,0.2,0.882,1.0,0.682,0.4
46,,0.318,-0.2,0.118,0.0,0.682,0.8,0.482,0.2
47,2,0.659,0.8,0.459,0.2,0.741,0.8,0.541,0.4
48,2,1.0,1.0,0.8,0.4,0.8,0.8,0.6,0.6
49,,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4
50,,0.6,0.6,0.4,0.0,0.4,0.4,0.2,0.2
51,,0.4,0.4,0.2,-0.2,0.2,0.2,0.0,0.0
52,4,0.459,0.6,0.541,0.8,0.541,0.4,0.059,0.0
53,4,0.518,0.8,0.882,1.0,0.882,0.6,0.118,0.0
54,,0.318,0.6,0.682,0.8,0.682,0.4,-0.082,-0.2
55,8,0.659,0.8,0.741,0.8,0.741,0.6,0.259,0.8
56,8,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.0
57,,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.8
58,,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6
59,,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.4
60,,0.2,0.2,0.0,0.0,0.0,0.0,-0.2,0.2
61,7,0.4,0.259,0.0,0.059,0.2,0.341,0.8,0.541
62,7,0.6,0.318,0.0,0.118,0.4,0.682,1.0,0.882
63,,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8,0.682
64,3,0.6,0.459,0.8,0.259,0.4,0.541,0.8,0.741
65,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
66,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
67,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
68,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
69,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
70,5,0.0,0.059,0.4,0.141,0.8,0.141,0.2,0.059
71,5,0.0,0.118,0.6,0.482,1.0,0.482,0.4,0.118
72,,-0.2,-0.082,0.4,0.282,0.8,0.282,0.2,-0.082
73,1,0.8,0.259,0.6,0.341,0.8,0.341,0.4,0.259
74,1,1.0,0.6,0.8,0.4,0.8,0.4,0.6,0.6
75,,0.8,0.4,0.6,0.2,0.6,0.2,0.4,0.4
76,,0.6,0.2,0.4,0.0,0.4,0.0,0.2,0.2
77,,0.4,0.0,0.2,-0.2,0.2,-0.2,0.0,0.0
78,4,0.459,0.2,0.541,0.8,0.541,0.0,0.059,0.0
79,4,0.518,0.4,0.882,1.0,0.882,0.2,0.118,0.0
80,,0.318,0.2,0.682,0.8,0.682,0.0,-0.082,-0.2
81,8,0.659,0.4,0.741,0.8,0.741,0.2,0.259,0.8
82,8,1.0,0.6,0.8,0.8,0.8,0.4,0.6,1.0
83,,0.8,0.4,0.6,0.6,0.6,0.2,0.4,0.8
84,,0.6,0.2,0.4,0.4,0.4,0.0,0.2,0.6
85,,0.4,0.0,0.2,0.2,0.2,-0.2,0.0,0.4
86,6,0.459,0.0,0.259,0.4,0.541,0.8,0.341,0.6
87,6,0.518,0.0,0.318,0.6,0.882,1.0,0.682,0.8
88,,0.318,-0.2,0.118,0.4,0.682,0.8,0.482,0.6
89,2,0.659,0.8,0.459,0.6,0.741,0.8,0.541,0.8
90,2,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.0
91,,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.8
92,,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6
93,,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.4
94,,0.2,0.2,0.0,0.0,0.0,0.0,-0.2,0.2
95,7,0.4,0.259,0.0,0.059,0.2,0.341,0.8,0.541
96,7,0.6,0.318,0.0,0.118,0.4,0.682,1.0,0.882
97,,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8,0.682
98,3,0.6,0.459,0.8,0.259,0.4,0.541,0.8,0.741
99,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
100,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
101,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
102,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
103,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
104,6,0.059,0.0,0.259,0.0,0.141,0.8,0.341,0.2
105,6,0.118,0.0,0.318,0.2,0.482,1.0,0.682,0.4
106,,-0.082,-0.2,0.118,0.0,0.282,0.8,0.482,0.2
107,2,0.259,0.8,0.459,0.2,0.341,0.8,0.541,0.4
108,2,0.6,1.0,0.8,0.4,0.4,0.8,0.6,0.6
109,,0.4,0.8,0.6,0.2,0.2,0.6,0.4,0.4
110,,0.2,0.6,0.4,0.0,0.0,0.4,0.2,0.2
111,,0.0,0.4,0.2,-0.2,-0.2,0.2,0.0,0.0
112,5,0.0,0.459,0.4,0.141,0.8,0.541,0.2,0.059
113,5,0.0,0.518,0.6,0.482,1.0,0.882,0.4,0.118
114,,-0.2,0.318,0.4,0.282,0.8,0.682,0.2,-0.082
115,1,0.8,0.659,0.6,0.341,0.8,0.741,0.4,0.259
116,1,1.0,1.0,0.8,0.4,0.8,0.8,0.6,0.6
117,,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4
118,,0.6,0.6,0.4,0.0,0.4,0.4,0.2,0.2
119,,0.4,0.4,0.2,-0.2,0.2,0.2,0.0,0.0
120,4,0.459,0.6,0.541,0.8,0.541,0.4,0.059,0.0
121,4,0.518,0.8,0.882,1.0,0.882,0.6,0.118,0.0
122,,0.318,0.6,0.682,0.8,0.682,0.4,-0.082,-0.2
123,8,0.659,0.8,0.741,0.8,0.741,0.6,0.259,0.8
124,8,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.0
125,,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.8
126,,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6
127,,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.4
128,,0.2,0.2,0.0,0.0,0.0,0.0,-0.2,0.2
129,7,0.4,0.259,0.0,0.059,0.2,0.341,0.8,0.541
130,7,0.6,0.318,0.0,0.118,0.4,0.682,1.0,0.882
131,,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8,0.682
132,3,0.6,0.459,0.8,0.259,0.4,0.541,0.8,0.741
133,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
134,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
135,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
136,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
137,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
138,5,0.0,0.059,0.4,0.141,0.8,0.141,0.2,0.059
139,5,0.0,0.118,0.6,0.482,1.0,0.482,0.4,0.118
140,,-0.2,-0.082,0.4,0.282,0.8,0.282,0.2,-0.082
141,1,0.8,0.259,0.6,0.341,0.8,0.341,0.4,0.259
142,1,1.0,0.6,0.8,0.4,0.8,0.4,0.6,0.6
143,,0.8,0.4,0.6,0.2,0.6,0.2,0.4,0.4
144,,0.6,0.2,0.4,0.0,0.4,0.0,0.2,0.2
145,,0.4,0.0,0.2,-0.2,0.2,-0.2,0.0,0.0
146,6,0.459,0.0,0.259,0.0,0.541,0.8,0.341,0.2
147,6,0.518,0.0,0.318,0.2,0.882,1.0,0.682,0.4
148,,0.318,-0.2,0.118,0.0,0.682,0.8,0.482,0.2
149,2,0.659,0.8,0.459,0.2,0.741,0.8,0.541,0.4
150,2,1.0,1.0,0.8,0.4,0.8,0.8,0.6,0.6
151,,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4
152,,0.6,0.6,0.4,0.0,0.4,0.4,0.2,0.2
153,,0.4,0.4,0.2,-0.2,0.2,0.2,0.0,0.0
154,4,0.459,0.6,0.541,0.8,0.541,0.4,0.059,0.0
155,4,0.518,0.8,0.882,1.0,0.882,0.6,0.118,0.0
156,,0.318,0.6,0.682,0.8,0.682,0.4,-0.082,-0.2
157,8,0.659,0.8,0.741,0.8,0.741,0.6,0.259,0.8
158,8,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.0
159,,0.8,0.8,0.6,0.6,0.6,0.6,0.4,0.8
160,,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.6
161,,0.4,0.4,0.2,0.2,0.2,0.2,0.0,0.4
162,,0.2,0.2,0.0,0.0,0.0,0.0,-0.2,0.2
163,7,0.4,0.259,0.0,0.059,0.2,0.341,0.8,0.541
164,7,0.6,0.318,0.0,0.118,0.4,0.682,1.0,0.882
165,,0.4,0.118,-0.2,-0.082,0.2,0.482,0.8,0.682
166,3,0.6,0.459,0.8,0.259,0.4,0.541,0.8,0.741
167,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
168,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
169,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
170,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
171,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
172,5,0.0,0.059,0.4,0.141,0.8,0.141,0.2,0.059
173,5,0.0,0.118,0.6,0.482,1.0,0.482,0.4,0.118
174,,-0.2,-0.082,0.4,0.282,0.8,0.282,0.2,-0.082
175,1,0.8,0.259,0.6,0.341,0.8,0.341,0.4,0.259
176,1,1.0,0.6,0.8,0.4,0.8,0.4,0.6,0.6
177,,0.8,0.4,0.6,0.2,0.6,0.2,0.4,0.4
178,,0.6,0.2,0.4,0.0,0.4,0.0,0.2,0.2
179,,0.4,0.0,0.2,-0.2,0.2,-0.2,0.0,0.0
180,6,0.459,0.0,0.259,0.0,0.541,0.8,0.341,0.2
181,6,0.518,0.0,0.318,0.2,0.882,1.0,0.682,0.4
182,,0.318,-0.2,0.118,0.0,0.682,0.8,0.482,0.2
183,2,0.659,0.8,0.459,0.2,0.741,0.8,0.541,0.4
184,2,1.0,1.0,0.8,0.4,0.8,0.8,0.6,0.6
185,,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4
186,,0.6,0.6,0.4,0.0,0.4,0.4,0.2,0.2
187,,0.4,0.4,0.2,-0.2,0.2,0.2,0.0,0.0
188,4,0.459,0.6,0.541,0.8,0.541,0.4,0.059,0.0
189,4,0.518,0.8,0.882,1.0,0.882,0.6,0.118,0.0
190,,0.318,0.6,0.682,0.8,0.682,0.4,-0.082,-0.2
191,8,0.659,0.8,0.741,0.8,0.741,0.6,0.259,0.8
