step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015
1,,-0.08361,-0.1547,0.10919,-0.00877,0.29162,0.03338,0.22997,0.14015
2,2,0.25739,0.8453,0.45019,0.19123,0.35062,0.03338,0.28897,0.34015
3,2,0.59839,1.0,0.79119,0.39123,0.40962,0.03338,0.34797,0.54015
4,,0.39839,0.8,0.59119,0.19123,0.20962,-0.16662,0.14797,0.34015
5,6,0.45739,0.8,0.65019,0.39123,0.55062,0.83338,0.48897,0.54015
6,6,0.51639,0.8,0.70919,0.59123,0.89162,1.0,0.82997,0.74015
7,,0.31639,0.6,0.50919,0.39123,0.69162,0.8,0.62997,0.54015
8,,0.11639,0.4,0.30919,0.19123,0.49162,0.6,0.42997,0.34015
9,,-0.08361,0.2,0.10919,-0.00877,0.29162,0.4,0.22997,0.14015
10,1,0.91639,0.541,0.30919,0.05023,0.29162,0.459,0.42997,0.48115
11,1,1.0,0.882,0.50919,0.10923,0.29162,0.518,0.62997,0.82215
12,,0.8,0.682,0.30919,-0.09077,0.09162,0.318,0.42997,0.62215
13,4,0.859,0.882,0.65019,0.90923,0.43262,0.518,0.48897,0.62215
14,4,0.918,1.0,0.99119,1.0,0.77362,0.718,0.54797,0.62215
15,,0.718,0.8,0.79119,0.8,0.57362,0.518,0.34797,0.42215
16,,0.518,0.6,0.59119,0.6,0.37362,0.318,0.14797,0.22215
17,,0.318,0.4,0.39119,0.4,0.17362,0.118,-0.05203,0.02215
18,7,0.518,0.459,0.39119,0.459,0.37362,0.459,0.94797,0.36315
19,7,0.718,0.518,0.39119,0.518,0.57362,0.8,1.0,0.70415
20,,0.518,0.318,0.19119,0.318,0.37362,0.6,0.8,0.50415
21,,0.318,0.118,-0.00881,0.118,0.17362,0.4,0.6,0.30415
22,3,0.518,0.459,0.99119,0.459,0.37362,0.459,0.6,0.36315
23,3,0.718,0.8,1.0,0.8,0.57362,0.518,0.6,0.42215
24,,0.518,0.6,0.8,0.6,0.37362,0.318,0.4,0.22215
25,,0.318,0.4,0.6,0.4,0.17362,0.118,0.2,0.02215
26,,0.118,0.2,0.4,0.2,-0.02638,-0.082,0.0,-0.17785
27,8,0.459,0.4,0.459,0.2,0.03262,0.118,0.341,0.82215
28,8,0.8,0.6,0.518,0.2,0.09162,0.318,0.682,1.0
29,,0.6,0.4,0.318,0.0,-0.10838,0.118,0.482,0.8
30,5,0.6,0.459,0.518,0.341,0.89162,0.459,0.682,0.859
31,5,0.6,0.518,0.718,0.682,1.0,0.8,0.882,0.918
32,,0.4,0.318,0.518,0.482,0.8,0.6,0.682,0.718
33,,0.2,0.118,0.318,0.282,0.6,0.4,0.482,0.518
34,,0.0,-0.082,0.118,0.082,0.4,0.2,0.282,0.318
35,2,0.341,0.918,0.459,0.282,0.459,0.2,0.341,0.518
36,2,0.682,1.0,0.8,0.482,0.518,0.2,0.4,0.718
37,,0.482,0.8,0.6,0.282,0.318,0.0,0.2,0.518
38,,0.282,0.6,0.4,0.082,0.118,-0.2,0.0,0.318
39,6,0.341,0.6,0.459,0.282,0.459,0.8,0.341,0.518
40,6,0.4,0.6,0.518,0.482,0.8,1.0,0.682,0.718
41,,0.2,0.4,0.318,0.282,0.6,0.8,0.482,0.518
42,,0.0,0.2,0.118,0.082,0.4,0.6,0.282,0.318
43,,-0.2,0.0,-0.082,-0.118,0.2,0.4,0.082,0.118
44,1,0.8,0.341,0.118,-0.059,0.2,0.459,0.282,0.459
45,1,1.0,0.682,0.318,0.0,0.2,0.518,0.482,0.8
46,,0.8,0.482,0.118,-0.2,0.0,0.318,0.282,0.6
47,4,0.859,0.682,0.459,0.8,0.341,0.518,0.341,0.6
48,4,0.918,0.882,0.8,1.0,0.682,0.718,0.4,0.6
49,,0.718,0.682,0.6,0.8,0.482,0.518,0.2,0.4
50,,0.518,0.482,0.4,0.6,0.282,0.318,0.0,0.2
51,,0.318,0.282,0.2,0.4,0.082,0.118,-0.2,0.0
52,7,0.518,0.341,0.2,0.459,0.282,0.459,0.8,0.341
53,7,0.718,0.4,0.2,0.518,0.482,0.8,1.0,0.682
54,,0.518,0.2,0.0,0.318,0.282,0.6,0.8,0.482
55,,0.318,0.0,-0.2,0.118,0.082,0.4,0.6,0.282
56,3,0.518,0.341,0.8,0.459,0.282,0.459,0.6,0.341
57,3,0.718,0.682,1.0,0.8,0.482,0.518,0.6,0.4
58,,0.518,0.482,0.8,0.6,0.282,0.318,0.4,0.2
59,,0.318,0.282,0.6,0.4,0.082,0.118,0.2,0.0
60,,0.118,0.082,0.4,0.2,-0.118,-0.082,0.0,-0.2
61,8,0.459,0.282,0.459,0.2,-0.059,0.118,0.341,0.8
62,8,0.8,0.482,0.518,0.2,0.0,0.318,0.682,1.0
63,,0.6,0.282,0.318,0.0,-0.2,0.118,0.482,0.8
64,5,0.6,0.341,0.518,0.341,0.8,0.459,0.682,0.859
65,5,0.6,0.4,0.718,0.682,1.0,0.8,0.882,0.918
66,,0.4,0.2,0.518,0.482,0.8,0.6,0.682,0.718
67,,0.2,0.0,0.318,0.282,0.6,0.4,0.482,0.518
68,,0.0,-0.2,0.118,0.082,0.4,0.2,0.282,0.318
69,2,0.341,0.8,0.459,0.282,0.459,0.2,0.341,0.518
70,2,0.682,1.0,0.8,0.482,0.518,0.2,0.4,0.718
71,,0.482,0.8,0.6,0.282,0.318,0.0,0.2,0.518
72,,0.282,0.6,0.4,0.082,0.118,-0.2,0.0,0.318
73,6,0.341,0.6,0.459,0.282,0.459,0.8,0.341,0.518
74,6,0.4,0.6,0.518,0.482,0.8,1.0,0.682,0.718
75,,0.2,0.4,0.318,0.282,0.6,0.8,0.482,0.518
76,,0.0,0.2,0.118,0.082,0.4,0.6,0.282,0.318
77,,-0.2,0.0,-0.082,-0.118,0.2,0.4,0.082,0.118
78,1,0.8,0.341,0.118,-0.059,0.2,0.459,0.282,0.459
79,1,1.0,0.682,0.318,0.0,0.2,0.518,0.482,0.8
80,,0.8,0.482,0.118,-0.2,0.0,0.318,0.282,0.6
81,4,0.859,0.682,0.459,0.8,0.341,0.518,0.341,0.6
82,4,0.918,0.882,0.8,1.0,0.682,0.718,0.4,0.6
83,,0.718,0.682,0.6,0.8,0.482,0.518,0.2,0.4
84,,0.518,0.482,0.4,0.6,0.282,0.318,0.0,0.2
85,,0.318,0.282,0.2,0.4,0.082,0.118,-0.2,0.0
86,7,0.518,0.341,0.2,0.459,0.282,0.459,0.8,0.341
87,7,0.718,0.4,0.2,0.518,0.482,0.8,1.0,0.682
88,,0.518,0.2,0.0,0.318,0.282,0.6,0.8,0.482
89,,0.318,0.0,-0.2,0.118,0.082,0.4,0.6,0.282
90,3,0.518,0.341,0.8,0.459,0.282,0.459,0.6,0.341
91,3,0.718,0.682,1.0,0.8,0.482,0.518,0.6,0.4
92,,0.518,0.482,0.8,0.6,0.282,0.318,0.4,0.2
93,,0.318,0.282,0.6,0.4,0.082,0.118,0.2,0.0
94,,0.118,0.082,0.4,0.2,-0.118,-0.082,0.0,-0.2
95,8,0.459,0.282,0.459,0.2,-0.059,0.118,0.341,0.8
96,8,0.8,0.482,0.518,0.2,0.0,0.318,0.682,1.0
97,,0.6,0.282,0.318,0.0,-0.2,0.118,0.482,0.8
98,5,0.6,0.341,0.518,0.341,0.8,0.459,0.682,0.859
99,5,0.6,0.4,0.718,0.682,1.0,0.8,0.882,0.918
100,,0.4,0.2,0.518,0.482,0.8,0.6,0.682,0.718
101,,0.2,0.0,0.318,0.282,0.6,0.4,0.482,0.518
102,,0.0,-0.2,0.118,0.082,0.4,0.2,0.282,0.318
103,2,0.341,0.8,0.459,0.282,0.459,0.2,0.341,0.518
104,2,0.682,1.0,0.8,0.482,0.518,0.2,0.4,0.718
105,,0.482,0.8,0.6,0.282,0.318,0.0,0.2,0.518
106,,0.282,0.6,0.4,0.082,0.118,-0.2,0.0,0.318
107,6,0.341,0.6,0.459,0.282,0.459,0.8,0.341,0.518
108,6,0.4,0.6,0.518,0.482,0.8,1.0,0.682,0.718
109,,0.2,0.4,0.318,0.282,0.6,0.8,0.482,0.518
110,,0.0,0.2,0.118,0.082,0.4,0.6,0.282,0.318
111,,-0.2,0.0,-0.082,-0.118,0.2,0.4,0.082,0.118
112,1,0.8,0.341,0.118,-0.059,0.2,0.459,0.282,0.459
113,1,1.0,0.682,0.318,0.0,0.2,0.518,0.482,0.8
114,,0.8,0.482,0.118,-0.2,0.0,0.318,0.282,0.6
115,4,0.859,0.682,0.459,0.8,0.341,0.518,0.341,0.6
116,4,0.918,0.882,0.8,1.0,0.682,0.718,0.4,0.6
117,,0.718,0.682,0.6,0.8,0.482,0.518,0.2,0.4
118,,0.518,0.482,0.4,0.6,0.282,0.318,0.0,0.2
119,,0.318,0.282,0.2,0.4,0.082,0.118,-0.2,0.0
120,7,0.518,0.341,0.2,0.459,0.282,0.459,0.8,0.341
121,7,0.718,0.4,0.2,0.518,0.482,0.8,1.0,0.682
122,,0.518,0.2,0.0,0.318,0.282,0.6,0.8,0.482
123,,0.318,0.0,-0.2,0.118,0.082,0.4,0.6,0.282
124,3,0.518,0.341,0.8,0.459,0.282,0.459,0.6,0.341
125,3,0.718,0.682,1.0,0.8,0.482,0.518,0.6,0.4
126,,0.518,0.482,0.8,0.6,0.282,0.318,0.4,0.2
127,,0.318,0.282,0.6,0.4,0.082,0.118,0.2,0.0
128,,0.118,0.082,0.4,0.2,-0.118,-0.082,0.0,-0.2
129,8,0.459,0.282,0.459,0.2,-0.059,0.118,0.341,0.8
130,8,0.8,0.482,0.518,0.2,0.0,0.318,0.682,1.0
131,,0.6,0.282,0.318,0.0,-0.2,0.118,0.482,0.8
132,5,0.6,0.341,0.518,0.341,0.8,0.459,0.682,0.859
133,5,0.6,0.4,0.718,0.682,1.0,0.8,0.882,0.918
134,,0.4,0.2,0.518,0.482,0.8,0.6,0.682,0.718
135,,0.2,0.0,0.318,0.282,0.6,0.4,0.482,0.518
136,,0.0,-0.2,0.118,0.082,0.4,0.2,0.282,0.318
137,2,0.341,0.8,0.459,0.282,0.459,0.2,0.341,0.518
138,2,0.682,1.0,0.8,0.482,0.518,0.2,0.4,0.718
139,,0.482,0.8,0.6,0.282,0.318,0.0,0.2,0.518
140,,0.282,0.6,0.4,0.082,0.118,-0.2,0.0,0.318
141,6,0.341,0.6,0.459,0.282,0.459,0.8,0.341,0.518
142,6,0.4,0.6,0.518,0.482,0.8,1.0,0.682,0.718
143,,0.2,0.4,0.318,0.282,0.6,0.8,0.482,0.518
144,,0.0,0.2,0.118,0.082,0.4,0.6,0.282,0.318
145,,-0.2,0.0,-0.082,-0.118,0.2,0.4,0.082,0.118
146,1,0.8,0.341,0.118,-0.059,0.2,0.459,0.282,0.459
147,1,1.0,0.682,0.318,0.0,0.2,0.518,0.482,0.8
148,,0.8,0.482,0.118,-0.2,0.0,0.318,0.282,0.6
149,4,0.859,0.682,0.459,0.8,0.341,0.518,0.341,0.6
150,4,0.918,0.882,0.8,1.0,0.682,0.718,0.4,0.6
151,,0.718,0.682,0.6,0.8,0.482,0.518,0.2,0.4
152,,0.518,0.482,0.4,0.6,0.282,0.318,0.0,0.2
153,,0.318,0.282,0.2,0.4,0.082,0.118,-0.2,0.0
154,7,0.518,0.341,0.2,0.459,0.282,0.459,0.8,0.341
155,7,0.718,0.4,0.2,0.518,0.482,0.8,1.0,0.682
156,,0.518,0.2,0.0,0.318,0.282,0.6,0.8,0.482
157,,0.318,0.0,-0.2,0.118,0.082,0.4,0.6,0.282
158,3,0.518,0.341,0.8,0.459,0.282,0.459,0.6,0.341
159,3,0.718,0.682,1.0,0.8,0.482,0.518,0.6,0.4
160,,0.518,0.482,0.8,0.6,0.282,0.318,0.4,0.2
161,,0.318,0.282,0.6,0.4,0.082,0.118,0.2,0.0
162,,0.118,0.082,0.4,0.2,-0.118,-0.082,0.0,-0.2
163,8,0.459,0.282,0.459,0.2,-0.059,0.118,0.341,0.8
164,8,0.8,0.482,0.518,0.2,0.0,0.318,0.682,1.0
165,,0.6,0.282,0.318,0.0,-0.2,0.118,0.482,0.8
166,5,0.6,0.341,0.518,0.341,0.8,0.459,0.682,0.859
167,5,0.6,0.4,0.718,0.682,1.0,0.8,0.882,0.918
168,,0.4,0.2,0.518,0.482,0.8,0.6,0.682,0.718
169,,0.2,0.0,0.318,0.282,0.6,0.4,0.482,0.518
170,,0.0,-0.2,0.118,0.082,0.4,0.2,0.282,0.318
171,2,0.341,0.8,0.459,0.282,0.459,0.2,0.341,0.518
172,2,0.682,1.0,0.8,0.482,0.518,0.2,0.4,0.718
173,,0.482,0.8,0.6,0.282,0.318,0.0,0.2,0.518
174,,0.282,0.6,0.4,0.082,0.118,-0.2,0.0,0.318
175,6,0.341,0.6,0.459,0.282,0.459,0.8,0.341,0.518
176,6,0.4,0.6,0.518,0.482,0.8,1.0,0.682,0.718
177,,0.2,0.4,0.318,0.282,0.6,0.8,0.482,0.518
178,,0.0,0.2,0.118,0.082,0.4,0.6,0.282,0.318
179,,-0.2,0.0,-0.082,-0.118,0.2,0.4,0.082,0.118
180,1,0.8,0.341,0.118,-0.059,0.2,0.459,0.282,0.459
181,1,1.0,0.682,0.318,0.0,0.2,0.518,0.482,0.8
182,,0.8,0.482,0.118,-0.2,0.0,0.318,0.282,0.6
183,4,0.859,0.682,0.459,0.8,0.341,0.518,0.341,0.6
184,4,0.918,0.882,0.8,1.0,0.682,0.718,0.4,0.6
185,,0.718,0.682,0.6,0.8,0.482,0.518,0.2,0.4
186,,0.518,0.482,0.4,0.6,0.282,0.318,0.0,0.2
187,,0.318,0.282,0.2,0.4,0.082,0.118,-0.2,0.0
188,7,0.518,0.341,0.2,0.459,0.282,0.459,0.8,0.341
189,7,0.718,0.4,0.2,0.518,0.482,0.8,1.0,0.682
190,,0.518,0.2,0.0,0.318,0.282,0.6,0.8,0.482
191,,0.318,0.0,-0.2,0.118,0.082,0.4,0.6,0.282
192,3,0.518,0.341,0.8,0.459,0.282,0.459,0.6,0.341
193,3,0.718,0.682,1.0,0.8,0.482,0.518,0.6,0.4
194,,0.518,0.482,0.8,0.6,0.282,0.318,0.4,0.2
195,,0.318,0.282,0.6,0.4,0.082,0.118,0.2,0.0
196,,0.118,0.082,0.4,0.2,-0.118,-0.082,0.0,-0.2
197,8,0.459,0.282,0.459,0.2,-0.059,0.118,0.341,0.8
198,8,0.8,0.482,0.518,0.2,0.0,0.318,0.682,1.0
199,,0.6,0.282,0.318,0.0,-0.2,0.118,0.482,0.8
