step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784
1,,-0.08011,-0.15306,-0.10857,0.26731,0.11914,0.05835,0.12856,0.01784
2,2,0.26089,0.84694,0.23243,0.46731,0.17814,0.05835,0.18756,0.21784
3,2,0.60189,1.0,0.57343,0.66731,0.23714,0.05835,0.24656,0.41784
4,,0.40189,0.8,0.37343,0.46731,0.03714,-0.14165,0.04656,0.21784
5,6,0.46089,0.8,0.43243,0.66731,0.37814,0.85835,0.38756,0.41784
6,6,0.51989,0.8,0.49143,0.86731,0.71914,1.0,0.72856,0.61784
7,,0.31989,0.6,0.29143,0.66731,0.51914,0.8,0.52856,0.41784
8,,0.11989,0.4,0.09143,0.46731,0.31914,0.6,0.32856,0.21784
9,,-0.08011,0.2,-0.10857,0.26731,0.11914,0.4,0.12856,0.01784
10,3,0.11989,0.541,0.89143,0.60831,0.31914,0.459,0.12856,0.07684
11,3,0.31989,0.882,1.0,0.94931,0.51914,0.518,0.12856,0.13584
12,,0.11989,0.682,0.8,0.74931,0.31914,0.318,-0.07144,-0.06416
13,7,0.31989,0.741,0.8,0.80831,0.51914,0.659,0.92856,0.27684
14,7,0.51989,0.8,0.8,0.86731,0.71914,1.0,1.0,0.61784
15,,0.31989,0.6,0.6,0.66731,0.51914,0.8,0.8,0.41784
16,,0.11989,0.4,0.4,0.46731,0.31914,0.6,0.6,0.21784
17,,-0.08011,0.2,0.2,0.26731,0.11914,0.4,0.4,0.01784
18,1,0.91989,0.541,0.4,0.32631,0.11914,0.459,0.6,0.35884
19,1,1.0,0.882,0.6,0.38531,0.11914,0.518,0.8,0.69984
20,,0.8,0.682,0.4,0.18531,-0.08086,0.318,0.6,0.49984
21,5,0.8,0.741,0.6,0.52631,0.91914,0.659,0.8,0.55884
22,5,0.8,0.8,0.8,0.86731,1.0,1.0,1.0,0.61784
23,,0.6,0.6,0.6,0.66731,0.8,0.8,0.8,0.41784
24,,0.4,0.4,0.4,0.46731,0.6,0.6,0.6,0.21784
25,,0.2,0.2,0.2,0.26731,0.4,0.4,0.4,0.01784
26,,0.0,0.0,0.0,0.06731,0.2,0.2,0.2,-0.18216
27,8,0.341,0.2,0.059,0.06731,0.259,0.4,0.541,0.81784
28,8,0.682,0.4,0.118,0.06731,0.318,0.6,0.882,1.0
29,,0.482,0.2,-0.082,-0.13269,0.118,0.4,0.682,0.8
30,4,0.541,0.4,0.259,0.86731,0.459,0.6,0.741,0.8
31,4,0.6,0.6,0.6,1.0,0.8,0.8,0.8,0.8
32,,0.4,0.4,0.4,0.8,0.6,0.6,0.6,0.6
33,,0.2,0.2,0.2,0.6,0.4,0.4,0.4,0.4
34,,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.2
35,,-0.2,-0.2,-0.2,0.2,0.0,0.0,0.0,0.0
36,1,0.8,0.141,0.0,0.259,0.0,0.059,0.2,0.341
37,1,1.0,0.482,0.2,0.318,0.0,0.118,0.4,0.682
38,,0.8,0.282,0.0,0.118,-0.2,-0.082,0.2,0.482
39,5,0.8,0.341,0.2,0.459,0.8,0.259,0.4,0.541
40,5,0.8,0.4,0.4,0.8,1.0,0.6,0.6,0.6
41,,0.6,0.2,0.2,0.6,0.8,0.4,0.4,0.4
42,,0.4,0.0,0.0,0.4,0.6,0.2,0.2,0.2
43,,0.2,-0.2,-0.2,0.2,0.4,0.0,0.0,0.0
44,2,0.541,0.8,0.141,0.4,0.459,0.0,0.059,0.2
45,2,0.882,1.0,0.482,0.6,0.518,0.0,0.118,0.4
46,,0.682,0.8,0.282,0.4,0.318,-0.2,-0.082,0.2
47,6,0.741,0.8,0.341,0.6,0.659,0.8,0.259,0.4
48,6,0.8,0.8,0.4,0.8,1.0,1.0,0.6,0.6
49,,0.6,0.6,0.2,0.6,0.8,0.8,0.4,0.4
50,,0.4,0.4,0.0,0.4,0.6,0.6,0.2,0.2
51,,0.2,0.2,-0.2,0.2,0.4,0.4,0.0,0.0
52,3,0.4,0.541,0.8,0.541,0.6,0.459,0.0,0.059
53,3,0.6,0.882,1.0,0.882,0.8,0.518,0.0,0.118
54,,0.4,0.682,0.8,0.682,0.6,0.318,-0.2,-0.082
55,7,0.6,0.741,0.8,0.741,0.8,0.659,0.8,0.259
56,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.6
57,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.4
58,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.2
59,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.0
60,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,-0.2
61,8,0.341,0.2,0.059,0.0,0.259,0.4,0.541,0.8
62,8,0.682,0.4,0.118,0.0,0.318,0.6,0.882,1.0
63,,0.482,0.2,-0.082,-0.2,0.118,0.4,0.682,0.8
64,4,0.541,0.4,0.259,0.8,0.459,0.6,0.741,0.8
65,4,0.6,0.6,0.6,1.0,0.8,0.8,0.8,0.8
66,,0.4,0.4,0.4,0.8,0.6,0.6,0.6,0.6
67,,0.2,0.2,0.2,0.6,0.4,0.4,0.4,0.4
68,,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.2
69,,-0.2,-0.2,-0.2,0.2,0.0,0.0,0.0,0.0
70,3,0.0,0.141,0.8,0.541,0.2,0.059,0.0,0.059
71,3,0.2,0.482,1.0,0.882,0.4,0.118,0.0,0.118
72,,0.0,0.282,0.8,0.682,0.2,-0.082,-0.2,-0.082
73,7,0.2,0.341,0.8,0.741,0.4,0.259,0.8,0.259
74,7,0.4,0.4,0.8,0.8,0.6,0.6,1.0,0.6
75,,0.2,0.2,0.6,0.6,0.4,0.4,0.8,0.4
76,,0.0,0.0,0.4,0.4,0.2,0.2,0.6,0.2
