step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724,0.20773,0.15343
2,6,0.2601,-0.16272,0.35244,0.38612,0.24036,0.80276,0.54873,0.35343
3,6,0.3191,-0.16272,0.41144,0.58612,0.58136,1.0,0.88973,0.55343
4,2,0.6601,0.83728,0.75244,0.78612,0.64036,1.0,0.94873,0.75343
5,2,1.0,1.0,1.0,0.98612,0.69936,1.0,1.0,0.95343
6,,0.8,0.8,0.8,0.78612,0.49936,0.8,0.8,0.75343
7,,0.6,0.6,0.6,0.58612,0.29936,0.6,0.6,0.55343
8,,0.4,0.4,0.4,0.38612,0.09936,0.4,0.4,0.35343
9,,0.2,0.2,0.2,0.18612,-0.10064,0.2,0.2,0.15343
10,5,0.2,0.259,0.4,0.52712,0.89936,0.541,0.4,0.21243
11,5,0.2,0.318,0.6,0.86812,1.0,0.882,0.6,0.27143
12,,0.0,0.118,0.4,0.66812,0.8,0.682,0.4,0.07143
13,,-0.2,-0.082,0.2,0.46812,0.6,0.482,0.2,-0.12857
14,1,0.8,0.259,0.4,0.52712,0.6,0.541,0.4,0.21243
15,1,1.0,0.6,0.6,0.58612,0.6,0.6,0.6,0.55343
16,,0.8,0.4,0.4,0.38612,0.4,0.4,0.4,0.35343
17,,0.6,0.2,0.2,0.18612,0.2,0.2,0.2,0.15343
18,,0.4,0.0,0.0,-0.01388,0.0,0.0,0.0,-0.04657
19,8,0.741,0.2,0.059,-0.01388,0.059,0.2,0.341,0.95343
20,8,1.0,0.4,0.118,-0.01388,0.118,0.4,0.682,1.0
21,4,1.0,0.6,0.459,0.98612,0.459,0.6,0.741,1.0
22,4,1.0,0.8,0.8,1.0,0.8,0.8,0.8,1.0
23,,0.8,0.6,0.6,0.8,0.6,0.6,0.6,0.8
24,,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.6
25,,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4
26,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
27,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0
