step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.02421,0.29723,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209
2,4,0.08321,0.49723,0.22896,0.80904,0.38795,0.08941,0.04223,0.17209
3,4,0.14221,0.69723,0.56996,1.0,0.72895,0.28941,0.10123,0.17209
4,,-0.05779,0.49723,0.36996,0.8,0.52895,0.08941,-0.09877,-0.02791
5,7,0.14221,0.55623,0.36996,0.859,0.72895,0.43041,0.90123,0.31309
6,7,0.34221,0.61523,0.36996,0.918,0.92895,0.77141,1.0,0.65409
7,,0.14221,0.41523,0.16996,0.718,0.72895,0.57141,0.8,0.45409
8,,-0.05779,0.21523,-0.03004,0.518,0.52895,0.37141,0.6,0.25409
9,1,0.94221,0.55623,0.16996,0.577,0.52895,0.43041,0.8,0.59509
10,1,1.0,0.89723,0.36996,0.636,0.52895,0.48941,1.0,0.93609
11,,0.8,0.69723,0.16996,0.436,0.32895,0.28941,0.8,0.73609
12,,0.6,0.49723,-0.03004,0.236,0.12895,0.08941,0.6,0.53609
13,3,0.8,0.83823,0.96996,0.577,0.32895,0.14841,0.6,0.59509
14,3,1.0,1.0,1.0,0.918,0.52895,0.20741,0.6,0.65409
15,,0.8,0.8,0.8,0.718,0.32895,0.00741,0.4,0.45409
16,,0.6,0.6,0.6,0.518,0.12895,-0.19259,0.2,0.25409
17,6,0.659,0.6,0.659,0.718,0.46995,0.80741,0.541,0.45409
18,6,0.718,0.6,0.718,0.918,0.81095,1.0,0.882,0.65409
19,,0.518,0.4,0.518,0.718,0.61095,0.8,0.682,0.45409
20,,0.318,0.2,0.318,0.518,0.41095,0.6,0.482,0.25409
21,,0.118,0.0,0.118,0.318,0.21095,0.4,0.282,0.05409
22,,-0.082,-0.2,-0.082,0.118,0.01095,0.2,0.082,-0.14591
23,2,0.259,0.8,0.259,0.318,0.06995,0.2,0.141,0.05409
24,2,0.6,1.0,0.6,0.518,0.12895,0.2,0.2,0.25409
25,,0.4,0.8,0.4,0.318,-0.07105,0.0,0.0,0.05409
26,5,0.4,0.859,0.6,0.659,0.92895,0.341,0.2,0.11309
27,5,0.4,0.918,0.8,1.0,1.0,0.682,0.4,0.17209
28,,0.2,0.718,0.6,0.8,0.8,0.482,0.2,-0.02791
29,8,0.541,0.918,0.659,0.8,0.859,0.682,0.541,0.97209
30,8,0.882,1.0,0.718,0.8,0.918,0.882,0.882,1.0
31,,0.682,0.8,0.518,0.6,0.718,0.682,0.682,0.8
32,,0.482,0.6,0.318,0.4,0.518,0.482,0.482,0.6
33,,0.282,0.4,0.118,0.2,0.318,0.282,0.282,0.4
34,,0.082,0.2,-0.082,0.0,0.118,0.082,0.082,0.2
35,3,0.282,0.541,0.918,0.341,0.318,0.141,0.082,0.259
