step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253
1,,-0.15793,-0.11919,0.24928,0.10321,-0.1954,-0.14926,0.13175,-0.19747
2,8,0.18307,0.08081,0.30828,0.10321,-0.1364,0.05074,0.47275,0.80253
3,8,0.52407,0.28081,0.36728,0.10321,-0.0774,0.25074,0.81375,1.0
4,5,0.52407,0.33981,0.56728,0.44421,0.9226,0.59174,1.0,1.0
5,5,0.52407,0.39881,0.76728,0.78521,1.0,0.93274,1.0,1.0
6,,0.32407,0.19881,0.56728,0.58521,0.8,0.73274,0.8,0.8
7,,0.12407,-0.00119,0.36728,0.38521,0.6,0.53274,0.6,0.6
8,2,0.46507,0.99881,0.70828,0.58521,0.659,0.53274,0.659,0.8
9,2,0.80607,1.0,1.0,0.78521,0.718,0.53274,0.718,1.0
10,,0.60607,0.8,0.8,0.58521,0.518,0.33274,0.518,0.8
11,,0.40607,0.6,0.6,0.38521,0.318,0.13274,0.318,0.6
12,,0.20607,0.4,0.4,0.18521,0.118,-0.06726,0.118,0.4
13,6,0.26507,0.4,0.459,0.38521,0.459,0.93274,0.459,0.6
14,6,0.32407,0.4,0.518,0.58521,0.8,1.0,0.8,0.8
15,,0.12407,0.2,0.318,0.38521,0.6,0.8,0.6,0.6
16,,-0.07593,0.0,0.118,0.18521,0.4,0.6,0.4,0.4
17,1,0.92407,0.341,0.318,0.24421,0.4,0.659,0.6,0.741
18,1,1.0,0.682,0.518,0.30321,0.4,0.718,0.8,1.0
19,,0.8,0.482,0.318,0.10321,0.2,0.518,0.6,0.8
20,,0.6,0.282,0.118,-0.09679,0.0,0.318,0.4,0.6
21,4,0.659,0.482,0.459,0.90321,0.341,0.518,0.459,0.6
22,4,0.718,0.682,0.8,1.0,0.682,0.718,0.518,0.6
23,,0.518,0.482,0.6,0.8,0.482,0.518,0.318,0.4
24,,0.318,0.282,0.4,0.6,0.282,0.318,0.118,0.2
25,,0.118,0.082,0.2,0.4,0.082,0.118,-0.082,0.0
26,7,0.318,0.141,0.2,0.459,0.282,0.459,0.918,0.341
27,7,0.518,0.2,0.2,0.518,0.482,0.8,1.0,0.682
28,,0.318,0.0,0.0,0.318,0.282,0.6,0.8,0.482
29,,0.118,-0.2,-0.2,0.118,0.082,0.4,0.6,0.282
30,3,0.318,0.141,0.8,0.459,0.282,0.459,0.6,0.341
31,3,0.518,0.482,1.0,0.8,0.482,0.518,0.6,0.4
32,,0.318,0.282,0.8,0.6,0.282,0.318,0.4,0.2
33,,0.118,0.082,0.6,0.4,0.082,0.118,0.2,0.0
34,,-0.082,-0.118,0.4,0.2,-0.118,-0.082,0.0,-0.2
35,8,0.259,0.082,0.459,0.2,-0.059,0.118,0.341,0.8
36,8,0.6,0.282,0.518,0.2,0.0,0.318,0.682,1.0
37,,0.4,0.082,0.318,0.0,-0.2,0.118,0.482,0.8
38,5,0.4,0.141,0.518,0.341,0.8,0.459,0.682,0.859
39,5,0.4,0.2,0.718,0.682,1.0,0.8,0.882,0.918
40,,0.2,0.0,0.518,0.482,0.8,0.6,0.682,0.718
41,,0.0,-0.2,0.318,0.282,0.6,0.4,0.482,0.518
42,2,0.341,0.8,0.659,0.482,0.659,0.4,0.541,0.718
43,2,0.682,1.0,1.0,0.682,0.718,0.4,0.6,0.918
44,,0.482,0.8,0.8,0.482,0.518,0.2,0.4,0.718
45,,0.282,0.6,0.6,0.282,0.318,0.0,0.2,0.518
46,,0.082,0.4,0.4,0.082,0.118,-0.2,0.0,0.318
47,6,0.141,0.4,0.459,0.282,0.459,0.8,0.341,0.518
48,6,0.2,0.4,0.518,0.482,0.8,1.0,0.682,0.718
49,,0.0,0.2,0.318,0.282,0.6,0.8,0.482,0.518
50,,-0.2,0.0,0.118,0.082,0.4,0.6,0.282,0.318
51,1,0.8,0.341,0.318,0.141,0.4,0.659,0.482,0.659
52,1,1.0,0.682,0.518,0.2,0.4,0.718,0.682,1.0
53,,0.8,0.482,0.318,0.0,0.2,0.518,0.482,0.8
54,,0.6,0.282,0.118,-0.2,0.0,0.318,0.282,0.6
