step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395
1,,0.07641,-0.05174,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395
2,7,0.27641,0.00726,0.00989,-0.0129,0.30576,0.1818,0.80259,0.45495
3,7,0.47641,0.06626,0.00989,0.0461,0.50576,0.5228,1.0,0.79595
4,,0.27641,-0.13374,-0.19011,-0.1539,0.30576,0.3228,0.8,0.59595
5,3,0.47641,0.20726,0.80989,0.1871,0.50576,0.3818,0.8,0.65495
6,3,0.67641,0.54826,1.0,0.5281,0.70576,0.4408,0.8,0.71395
7,,0.47641,0.34826,0.8,0.3281,0.50576,0.2408,0.6,0.51395
8,,0.27641,0.14826,0.6,0.1281,0.30576,0.0408,0.4,0.31395
9,,0.07641,-0.05174,0.4,-0.0719,0.10576,-0.1592,0.2,0.11395
10,6,0.13541,-0.05174,0.459,0.1281,0.44676,0.8408,0.541,0.31395
11,6,0.19441,-0.05174,0.518,0.3281,0.78776,1.0,0.882,0.51395
12,2,0.53541,0.94826,0.859,0.5281,0.84676,1.0,0.941,0.71395
13,2,0.87641,1.0,1.0,0.7281,0.90576,1.0,1.0,0.91395
14,,0.67641,0.8,0.8,0.5281,0.70576,0.8,0.8,0.71395
15,,0.47641,0.6,0.6,0.3281,0.50576,0.6,0.6,0.51395
16,,0.27641,0.4,0.4,0.1281,0.30576,0.4,0.4,0.31395
17,,0.07641,0.2,0.2,-0.0719,0.10576,0.2,0.2,0.11395
18,4,0.13541,0.4,0.541,0.9281,0.44676,0.4,0.259,0.11395
19,4,0.19441,0.6,0.882,1.0,0.78776,0.6,0.318,0.11395
20,,-0.00559,0.4,0.682,0.8,0.58776,0.4,0.118,-0.08605
21,8,0.33541,0.6,0.741,0.8,0.64676,0.6,0.459,0.91395
22,8,0.67641,0.8,0.8,0.8,0.70576,0.8,0.8,1.0
23,,0.47641,0.6,0.6,0.6,0.50576,0.6,0.6,0.8
24,,0.27641,0.4,0.4,0.4,0.30576,0.4,0.4,0.6
25,,0.07641,0.2,0.2,0.2,0.10576,0.2,0.2,0.4
26,,-0.12359,0.0,0.0,0.0,-0.09424,0.0,0.0,0.2
27,1,0.87641,0.341,0.2,0.059,-0.09424,0.059,0.2,0.541
28,1,1.0,0.682,0.4,0.118,-0.09424,0.118,0.4,0.882
29,5,1.0,0.741,0.6,0.459,0.90576,0.459,0.6,0.941
30,5,1.0,0.8,0.8,0.8,1.0,0.8,0.8,1.0
31,,0.8,0.6,0.6,0.6,0.8,0.6,0.6,0.8
32,,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.6
33,,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4
34,,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2
35,,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,0.0
36,6,0.059,-0.2,-0.141,0.0,0.341,0.8,0.141,0.2
37,6,0.118,-0.2,-0.082,0.2,0.682,1.0,0.482,0.4
38,2,0.459,0.8,0.259,0.4,0.741,1.0,0.541,0.6
39,2,0.8,1.0,0.6,0.6,0.8,1.0,0.6,0.8
40,,0.6,0.8,0.4,0.4,0.6,0.8,0.4,0.6
41,,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.4
42,,0.2,0.4,0.0,0.0,0.2,0.4,0.0,0.2
43,,0.0,0.2,-0.2,-0.2,0.0,0.2,-0.2,0.0
44,3,0.2,0.541,0.8,0.141,0.2,0.259,-0.2,0.059
45,3,0.4,0.882,1.0,0.482,0.4,0.318,-0.2,0.118
46,7,0.6,0.941,1.0,0.541,0.6,0.659,0.8,0.459
47,7,0.8,1.0,1.0,0.6,0.8,1.0,1.0,0.8
48,,0.6,0.8,0.8,0.4,0.6,0.8,0.8,0.6
49,,0.4,0.6,0.6,0.2,0.4,0.6,0.6,0.4
50,,0.2,0.4,0.4,0.0,0.2,0.4,0.4,0.2
51,,0.0,0.2,0.2,-0.2,0.0,0.2,0.2,0.0
52,4,0.059,0.4,0.541,0.8,0.341,0.4,0.259,0.0
53,4,0.118,0.6,0.882,1.0,0.682,0.6,0.318,0.0
54,,-0.082,0.4,0.682,0.8,0.482,0.4,0.118,-0.2
55,8,0.259,0.6,0.741,0.8,0.541,0.6,0.459,0.8
56,8,0.6,0.8,0.8,0.8,0.6,0.8,0.8,1.0
57,,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.8
58,,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.6
59,,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.4
60,,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0,0.2
61,5,-0.2,0.059,0.2,0.341,0.8,0.341,0.2,0.259
62,5,-0.2,0.118,0.4,0.682,1.0,0.682,0.4,0.318
63,1,0.8,0.459,0.6,0.741,1.0,0.741,0.6,0.659
64,1,1.0,0.8,0.8,0.8,1.0,0.8,0.8,1.0
65,,0.8,0.6,0.6,0.6,0.8,0.6,0.6,0.8
66,,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.6
67,,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4
68,,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2
69,,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,0.0
70,6,0.059,-0.2,-0.141,0.0,0.341,0.8,0.141,0.2
71,6,0.118,-0.2,-0.082,0.2,0.682,1.0,0.482,0.4
72,2,0.459,0.8,0.259,0.4,0.741,1.0,0.541,0.6
73,2,0.8,1.0,0.6,0.6,0.8,1.0,0.6,0.8
74,,0.6,0.8,0.4,0.4,0.6,0.8,0.4,0.6
75,,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.4
76,,0.2,0.4,0.0,0.0,0.2,0.4,0.0,0.2
77,,0.0,0.2,-0.2,-0.2,0.0,0.2,-0.2,0.0
78,7,0.2,0.259,-0.2,-0.141,0.2,0.541,0.8,0.341
79,7,0.4,0.318,-0.2,-0.082,0.4,0.882,1.0,0.682
80,3,0.6,0.659,0.8,0.259,0.6,0.941,1.0,0.741
81,3,0.8,1.0,1.0,0.6,0.8,1.0,1.0,0.8
82,,0.6,0.8,0.8,0.4,0.6,0.8,0.8,0.6
83,,0.4,0.6,0.6,0.2,0.4,0.6,0.6,0.4
84,,0.2,0.4,0.4,0.0,0.2,0.4,0.4,0.2
85,,0.0,0.2,0.2,-0.2,0.0,0.2,0.2,0.0
86,4,0.059,0.4,0.541,0.8,0.341,0.4,0.259,0.0
87,4,0.118,0.6,0.882,1.0,0.682,0.6,0.318,0.0
88,,-0.082,0.4,0.682,0.8,0.482,0.4,0.118,-0.2
89,8,0.259,0.6,0.741,0.8,0.541,0.6,0.459,0.8
90,8,0.6,0.8,0.8,0.8,0.6,0.8,0.8,1.0
91,,0.4,0.6,0.6,0.6,0.4,0.6,0.6,0.8
92,,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.6
93,,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.4
94,,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0,0.2
95,1,0.8,0.341,0.2,0.059,-0.2,0.059,0.2,0.541
96,1,1.0,0.682,0.4,0.118,-0.2,0.118,0.4,0.882
97,5,1.0,0.741,0.6,0.459,0.8,0.459,0.6,0.941
98,5,1.0,0.8,0.8,0.8,1.0,0.8,0.8,1.0
99,,0.8,0.6,0.6,0.6,0.8,0.6,0.6,0.8
100,,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.6
101,,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4
102,,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2
103,,0.0,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,0.0
104,6,0.059,-0.2,-0.141,0.0,0.341,0.8,0.141,0.2
105,6,0.118,-0.2,-0.082,0.2,0.682,1.0,0.482,0.4
106,2,0.459,0.8,0.259,0.4,0.741,1.0,0.541,0.6
107,2,0.8,1.0,0.6,0.6,0.8,1.0,0.6,0.8
108,,0.6,0.8,0.4,0.4,0.6,0.8,0.4,0.6
109,,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.4
110,,0.2,0.4,0.0,0.0,0.2,0.4,0.0,0.2
111,,0.0,0.2,-0.2,-0.2,0.0,0.2,-0.2,0.0
112,4,0.059,0.4,0.141,0.8,0.341,0.4,-0.141,0.0
113,4,0.118,0.6,0.482,1.0,0.682,0.6,-0.082,0.0
114,7,0.318,0.659,0.482,1.0,0.882,0.941,0.918,0.341
115,7,0.518,0.718,0.482,1.0,1.0,1.0,1.0,0.682
116,,0.318,0.518,0.282,0.8,0.8,0.8,0.8,0.482
117,,0.118,0.318,0.082,0.6,0.6,0.6,0.6,0.282
118,,-0.082,0.118,-0.118,0.4,0.4,0.4,0.4,0.082
119,3,0.118,0.459,0.882,0.741,0.6,0.459,0.4,0.141
120,3,0.318,0.8,1.0,1.0,0.8,0.518,0.4,0.2
121,,0.118,0.6,0.8,0.8,0.6,0.318,0.2,0.0
122,,-0.082,0.4,0.6,0.6,0.4,0.118,0.0,-0.2
123,8,0.259,0.6,0.659,0.6,0.459,0.318,0.341,0.8
124,8,0.6,0.8,0.718,0.6,0.518,0.518,0.682,1.0
125,,0.4,0.6,0.518,0.4,0.318,0.318,0.482,0.8
126,,0.2,0.4,0.318,0.2,0.118,0.118,0.282,0.6
127,,0.0,0.2,0.118,0.0,-0.082,-0.082,0.082,0.4
128,6,0.059,0.2,0.177,0.2,0.259,0.918,0.423,0.6
129,6,0.118,0.2,0.236,0.4,0.6,1.0,0.764,0.8
130,,-0.082,0.0,0.036,0.2,0.4,0.8,0.564,0.6
131,1,0.918,0.341,0.236,0.259,0.4,0.859,0.764,0.941
132,1,1.0,0.682,0.436,0.318,0.4,0.918,0.964,1.0
133,,0.8,0.482,0.236,0.118,0.2,0.718,0.764,0.8
134,,0.6,0.282,0.036,-0.082,0.0,0.518,0.564,0.6
135,4,0.659,0.482,0.377,0.918,0.341,0.718,0.623,0.6
136,4,0.718,0.682,0.718,1.0,0.682,0.918,0.682,0.6
137,,0.518,0.482,0.518,0.8,0.482,0.718,0.482,0.4
138,,0.318,0.282,0.318,0.6,0.282,0.518,0.282,0.2
139,,0.118,0.082,0.118,0.4,0.082,0.318,0.082,0.0
140,,-0.082,-0.118,-0.082,0.2,-0.118,0.118,-0.118,-0.2
141,8,0.259,0.082,-0.023,0.2,-0.059,0.318,0.223,0.8
142,8,0.6,0.282,0.036,0.2,0.0,0.518,0.564,1.0
143,,0.4,0.082,-0.164,0.0,-0.2,0.318,0.364,0.8
144,5,0.4,0.141,0.036,0.341,0.8,0.659,0.564,0.859
145,5,0.4,0.2,0.236,0.682,1.0,1.0,0.764,0.918
146,,0.2,0.0,0.036,0.482,0.8,0.8,0.564,0.718
147,,0.0,-0.2,-0.164,0.282,0.6,0.6,0.364,0.518
148,2,0.341,0.8,0.177,0.482,0.659,0.6,0.423,0.718
149,2,0.682,1.0,0.518,0.682,0.718,0.6,0.482,0.918
150,,0.482,0.8,0.318,0.482,0.518,0.4,0.282,0.718
151,,0.282,0.6,0.118,0.282,0.318,0.2,0.082,0.518
152,,0.082,0.4,-0.082,0.082,0.118,0.0,-0.118,0.318
153,7,0.282,0.459,-0.082,0.141,0.318,0.341,0.882,0.659
154,7,0.482,0.518,-0.082,0.2,0.518,0.682,1.0,1.0
155,3,0.682,0.859,0.918,0.541,0.718,0.741,1.0,1.0
156,3,0.882,1.0,1.0,0.882,0.918,0.8,1.0,1.0
157,,0.682,0.8,0.8,0.682,0.718,0.6,0.8,0.8
158,,0.482,0.6,0.6,0.482,0.518,0.4,0.6,0.6
159,,0.282,0.4,0.4,0.282,0.318,0.2,0.4,0.4
160,,0.082,0.2,0.2,0.082,0.118,0.0,0.2,0.2
161,,-0.118,0.0,0.0,-0.118,-0.082,-0.2,0.0,0.0
162,6,-0.059,0.0,0.059,0.082,0.259,0.8,0.341,0.2
163,6,0.0,0.0,0.118,0.282,0.6,1.0,0.682,0.4
164,,-0.2,-0.2,-0.082,0.082,0.4,0.8,0.482,0.2
165,2,0.141,0.8,0.259,0.282,0.459,0.8,0.541,0.4
166,2,0.482,1.0,0.6,0.482,0.518,0.8,0.6,0.6
167,,0.282,0.8,0.4,0.282,0.318,0.6,0.4,0.4
168,,0.082,0.6,0.2,0.082,0.118,0.4,0.2,0.2
169,,-0.118,0.4,0.0,-0.118,-0.082,0.2,0.0,0.0
170,1,0.882,0.741,0.2,-0.059,-0.082,0.259,0.2,0.341
171,1,1.0,1.0,0.4,0.0,-0.082,0.318,0.4,0.682
172,5,1.0,1.0,0.6,0.341,0.918,0.659,0.6,0.741
173,5,1.0,1.0,0.8,0.682,1.0,1.0,0.8,0.8
174,,0.8,0.8,0.6,0.482,0.8,0.8,0.6,0.6
175,,0.6,0.6,0.4,0.282,0.6,0.6,0.4,0.4
176,,0.4,0.4,0.2,0.082,0.4,0.4,0.2,0.2
177,,0.2,0.2,0.0,-0.118,0.2,0.2,0.0,0.0
178,4,0.259,0.4,0.341,0.882,0.541,0.4,0.059,0.0
179,4,0.318,0.6,0.682,1.0,0.882,0.6,0.118,0.0
180,,0.118,0.4,0.482,0.8,0.682,0.4,-0.082,-0.2
181,8,0.459,0.6,0.541,0.8,0.741,0.6,0.259,0.8
182,8,0.8,0.8,0.6,0.8,0.8,0.8,0.6,1.0
183,,0.6,0.6,0.4,0.6,0.6,0.6,0.4,0.8
184,,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.6
185,,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.4
186,,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,0.2
187,3,0.2,0.341,0.8,0.341,0.2,0.059,-0.2,0.259
188,3,0.4,0.682,1.0,0.682,0.4,0.118,-0.2,0.318
189,7,0.6,0.741,1.0,0.741,0.6,0.459,0.8,0.659
190,7,0.8,0.8,1.0,0.8,0.8,0.8,1.0,1.0
191,,0.6,0.6,0.8,0.6,0.6,0.6,0.8,0.8
192,,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.6
193,,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4
194,,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
195,,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0
196,4,-0.141,0.0,0.341,0.8,0.141,0.0,0.059,0.0
197,4,-0.082,0.2,0.682,1.0,0.482,0.2,0.118,0.0
198,1,0.918,0.541,0.882,1.0,0.482,0.259,0.318,0.341
199,1,1.0,0.882,1.0,1.0,0.482,0.318,0.518,0.682
