step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473,-0.15229
2,8,0.53609,0.30298,0.32215,0.12554,0.31648,0.42502,0.36573,0.84771
3,8,0.87709,0.50298,0.38115,0.12554,0.37548,0.62502,0.70673,1.0
4,,0.67709,0.30298,0.18115,-0.07446,0.17548,0.42502,0.50673,0.8
5,4,0.73609,0.50298,0.52215,0.92554,0.51648,0.62502,0.56573,0.8
6,4,0.79509,0.70298,0.86315,1.0,0.85748,0.82502,0.62473,0.8
7,,0.59509,0.50298,0.66315,0.8,0.65748,0.62502,0.42473,0.6
8,,0.39509,0.30298,0.46315,0.6,0.45748,0.42502,0.22473,0.4
9,,0.19509,0.10298,0.26315,0.4,0.25748,0.22502,0.02473,0.2
10,,-0.00491,-0.09702,0.06315,0.2,0.05748,0.02502,-0.17527,0.0
11,7,0.19509,-0.03802,0.06315,0.259,0.25748,0.36602,0.82473,0.341
12,7,0.39509,0.02098,0.06315,0.318,0.45748,0.70702,1.0,0.682
13,,0.19509,-0.17902,-0.13685,0.118,0.25748,0.50702,0.8,0.482
14,2,0.53609,0.82098,0.20415,0.318,0.31648,0.50702,0.859,0.682
15,2,0.87709,1.0,0.54515,0.518,0.37548,0.50702,0.918,0.882
16,,0.67709,0.8,0.34515,0.318,0.17548,0.30702,0.718,0.682
17,,0.47709,0.6,0.14515,0.118,-0.02452,0.10702,0.518,0.482
18,5,0.47709,0.659,0.34515,0.459,0.97548,0.44802,0.718,0.541
19,5,0.47709,0.718,0.54515,0.8,1.0,0.78902,0.918,0.6
20,,0.27709,0.518,0.34515,0.6,0.8,0.58902,0.718,0.4
21,,0.07709,0.318,0.14515,0.4,0.6,0.38902,0.518,0.2
22,,-0.12291,0.118,-0.05485,0.2,0.4,0.18902,0.318,0.0
23,1,0.87709,0.459,0.14515,0.259,0.4,0.24802,0.518,0.341
24,1,1.0,0.8,0.34515,0.318,0.4,0.30702,0.718,0.682
25,,0.8,0.6,0.14515,0.118,0.2,0.10702,0.518,0.482
26,,0.6,0.4,-0.05485,-0.082,0.0,-0.09298,0.318,0.282
27,6,0.659,0.4,0.00415,0.118,0.341,0.90702,0.659,0.482
28,6,0.718,0.4,0.06315,0.318,0.682,1.0,1.0,0.682
29,,0.518,0.2,-0.13685,0.118,0.482,0.8,0.8,0.482
30,3,0.718,0.541,0.86315,0.459,0.682,0.859,0.8,0.541
31,3,0.918,0.882,1.0,0.8,0.882,0.918,0.8,0.6
32,,0.718,0.682,0.8,0.6,0.682,0.718,0.6,0.4
33,,0.518,0.482,0.6,0.4,0.482,0.518,0.4,0.2
34,,0.318,0.282,0.4,0.2,0.282,0.318,0.2,0.0
35,,0.118,0.082,0.2,0.0,0.082,0.118,0.0,-0.2
36,8,0.459,0.282,0.259,0.0,0.141,0.318,0.341,0.8
37,8,0.8,0.482,0.318,0.0,0.2,0.518,0.682,1.0
38,,0.6,0.282,0.118,-0.2,0.0,0.318,0.482,0.8
39,4,0.659,0.482,0.459,0.8,0.341,0.518,0.541,0.8
40,4,0.718,0.682,0.8,1.0,0.682,0.718,0.6,0.8
41,,0.518,0.482,0.6,0.8,0.482,0.518,0.4,0.6
42,,0.318,0.282,0.4,0.6,0.282,0.318,0.2,0.4
43,,0.118,0.082,0.2,0.4,0.082,0.118,0.0,0.2
