step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.0776,0.06483,-0.07907,-0.15345,0.24861,0.25021,0.11655,-0.03049
2,4,0.1366,0.26483,0.26193,0.84655,0.58961,0.45021,0.17555,-0.03049
3,4,0.1956,0.46483,0.60293,1.0,0.93061,0.65021,0.23455,-0.03049
4,8,0.5366,0.66483,0.66193,1.0,0.98961,0.85021,0.57555,0.96951
5,8,0.8776,0.86483,0.72093,1.0,1.0,1.0,0.91655,1.0
6,,0.6776,0.66483,0.52093,0.8,0.8,0.8,0.71655,0.8
7,,0.4776,0.46483,0.32093,0.6,0.6,0.6,0.51655,0.6
8,,0.2776,0.26483,0.12093,0.4,0.4,0.4,0.31655,0.4
9,,0.0776,0.06483,-0.07907,0.2,0.2,0.2,0.11655,0.2
10,3,0.2776,0.40583,0.92093,0.541,0.4,0.259,0.11655,0.259
11,3,0.4776,0.74683,1.0,0.882,0.6,0.318,0.11655,0.318
12,,0.2776,0.54683,0.8,0.682,0.4,0.118,-0.08345,0.118
13,7,0.4776,0.60583,0.8,0.741,0.6,0.459,0.91655,0.459
14,7,0.6776,0.66483,0.8,0.8,0.8,0.8,1.0,0.8
15,,0.4776,0.46483,0.6,0.6,0.6,0.6,0.8,0.6
16,,0.2776,0.26483,0.4,0.4,0.4,0.4,0.6,0.4
17,,0.0776,0.06483,0.2,0.2,0.2,0.2,0.4,0.2
18,,-0.1224,-0.13517,0.0,0.0,0.0,0.0,0.2,0.0
19,2,0.2186,0.86483,0.341,0.2,0.059,0.0,0.259,0.2
20,2,0.5596,1.0,0.682,0.4,0.118,0.0,0.318,0.4
21,,0.3596,0.8,0.482,0.2,-0.082,-0.2,0.118,0.2
22,6,0.4186,0.8,0.541,0.4,0.259,0.8,0.459,0.4
23,6,0.4776,0.8,0.6,0.6,0.6,1.0,0.8,0.6
24,,0.2776,0.6,0.4,0.4,0.4,0.8,0.6,0.4
25,,0.0776,0.4,0.2,0.2,0.2,0.6,0.4,0.2
26,,-0.1224,0.2,0.0,0.0,0.0,0.4,0.2,0.0
27,1,0.8776,0.541,0.2,0.059,0.0,0.459,0.4,0.341
28,1,1.0,0.882,0.4,0.118,0.0,0.518,0.6,0.682
29,,0.8,0.682,0.2,-0.082,-0.2,0.318,0.4,0.482
30,5,0.8,0.741,0.4,0.259,0.8,0.659,0.6,0.541
