step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969
1,,-0.17597,0.27457,0.24334,-0.06955,-0.19235,0.26672,0.05052,0.06969
2,5,-0.17597,0.33357,0.44334,0.27145,0.80765,0.60772,0.25052,0.12869
3,5,-0.17597,0.39257,0.64334,0.61245,1.0,0.94872,0.45052,0.18769
4,1,0.82403,0.73357,0.84334,0.67145,1.0,1.0,0.65052,0.52869
5,1,1.0,1.0,1.0,0.73045,1.0,1.0,0.85052,0.86969
6,,0.8,0.8,0.8,0.53045,0.8,0.8,0.65052,0.66969
7,,0.6,0.6,0.6,0.33045,0.6,0.6,0.45052,0.46969
8,,0.4,0.4,0.4,0.13045,0.4,0.4,0.25052,0.26969
9,,0.2,0.2,0.2,-0.06955,0.2,0.2,0.05052,0.06969
10,4,0.259,0.4,0.541,0.93045,0.541,0.4,0.10952,0.06969
11,4,0.318,0.6,0.882,1.0,0.882,0.6,0.16852,0.06969
12,,0.118,0.4,0.682,0.8,0.682,0.4,-0.03148,-0.13031
13,8,0.459,0.6,0.741,0.8,0.741,0.6,0.30952,0.86969
14,8,0.8,0.8,0.8,0.8,0.8,0.8,0.65052,1.0
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.45052,0.8
16,,0.4,0.4,0.4,0.4,0.4,0.4,0.25052,0.6
17,,0.2,0.2,0.2,0.2,0.2,0.2,0.05052,0.4
18,,0.0,0.0,0.0,0.0,0.0,0.0,-0.14948,0.2
19,7,0.2,0.059,0.0,0.059,0.2,0.341,0.85052,0.541
20,7,0.4,0.118,0.0,0.118,0.4,0.682,1.0,0.882
21,,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.682
22,3,0.4,0.259,0.8,0.259,0.4,0.541,0.8,0.741
23,3,0.6,0.6,1.0,0.6,0.6,0.6,0.8,0.8
24,,0.4,0.4,0.8,0.4,0.4,0.4,0.6,0.6
25,,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.4
26,,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2
27,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0,0.0
28,6,-0.141,-0.2,0.259,0.0,0.141,0.8,0.341,0.2
29,6,-0.082,-0.2,0.318,0.2,0.482,1.0,0.682,0.4
30,2,0.259,0.8,0.659,0.4,0.541,1.0,0.741,0.6
31,2,0.6,1.0,1.0,0.6,0.6,1.0,0.8,0.8
32,,0.4,0.8,0.8,0.4,0.4,0.8,0.6,0.6
33,,0.2,0.6,0.6,0.2,0.2,0.6,0.4,0.4
34,,0.0,0.4,0.4,0.0,0.0,0.4,0.2,0.2
35,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.0,0.0
36,5,-0.2,0.259,0.4,0.141,0.8,0.541,0.2,0.059
37,5,-0.2,0.318,0.6,0.482,1.0,0.882,0.4,0.118
38,1,0.8,0.659,0.8,0.541,1.0,0.941,0.6,0.459
39,1,1.0,1.0,1.0,0.6,1.0,1.0,0.8,0.8
40,,0.8,0.8,0.8,0.4,0.8,0.8,0.6,0.6
41,,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4
42,,0.4,0.4,0.4,0.0,0.4,0.4,0.2,0.2
43,,0.2,0.2,0.2,-0.2,0.2,0.2,0.0,0.0
44,4,0.259,0.4,0.541,0.8,0.541,0.4,0.059,0.0
45,4,0.318,0.6,0.882,1.0,0.882,0.6,0.118,0.0
46,,0.118,0.4,0.682,0.8,0.682,0.4,-0.082,-0.2
47,8,0.459,0.6,0.741,0.8,0.741,0.6,0.259,0.8
48,8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,1.0
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.8
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.4
52,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2
53,7,0.2,0.059,0.0,0.059,0.2,0.341,0.8,0.541
54,7,0.4,0.118,0.0,0.118,0.4,0.682,1.0,0.882
55,,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.682
56,3,0.4,0.259,0.8,0.259,0.4,0.541,0.8,0.741
57,3,0.6,0.6,1.0,0.6,0.6,0.6,0.8,0.8
58,,0.4,0.4,0.8,0.4,0.4,0.4,0.6,0.6
59,,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.4
60,,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2
61,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0,0.0
62,2,0.141,0.8,0.541,0.0,-0.141,-0.2,0.059,0.2
63,2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.118,0.4
64,6,0.541,1.0,0.941,0.4,0.259,0.8,0.459,0.6
65,6,0.6,1.0,1.0,0.6,0.6,1.0,0.8,0.8
66,,0.4,0.8,0.8,0.4,0.4,0.8,0.6,0.6
67,,0.2,0.6,0.6,0.2,0.2,0.6,0.4,0.4
68,,0.0,0.4,0.4,0.0,0.0,0.4,0.2,0.2
69,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.0,0.0
70,1,0.8,0.541,0.4,-0.141,-0.2,0.259,0.2,0.341
71,1,1.0,0.882,0.6,-0.082,-0.2,0.318,0.4,0.682
72,5,1.0,0.941,0.8,0.259,0.8,0.659,0.6,0.741
73,5,1.0,1.0,1.0,0.6,1.0,1.0,0.8,0.8
74,,0.8,0.8,0.8,0.4,0.8,0.8,0.6,0.6
75,,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4
76,,0.4,0.4,0.4,0.0,0.4,0.4,0.2,0.2
77,,0.2,0.2,0.2,-0.2,0.2,0.2,0.0,0.0
78,4,0.259,0.4,0.541,0.8,0.541,0.4,0.059,0.0
79,4,0.318,0.6,0.882,1.0,0.882,0.6,0.118,0.0
80,,0.118,0.4,0.682,0.8,0.682,0.4,-0.082,-0.2
81,8,0.459,0.6,0.741,0.8,0.741,0.6,0.259,0.8
82,8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,1.0
83,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.8
84,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6
85,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.4
86,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2
87,7,0.2,0.059,0.0,0.059,0.2,0.341,0.8,0.541
88,7,0.4,0.118,0.0,0.118,0.4,0.682,1.0,0.882
89,,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.682
90,3,0.4,0.259,0.8,0.259,0.4,0.541,0.8,0.741
91,3,0.6,0.6,1.0,0.6,0.6,0.6,0.8,0.8
92,,0.4,0.4,0.8,0.4,0.4,0.4,0.6,0.6
93,,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.4
94,,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2
95,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0,0.0
96,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.2,0.059
97,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.4,0.118
98,1,0.8,0.259,0.8,0.541,1.0,0.541,0.6,0.459
99,1,1.0,0.6,1.0,0.6,1.0,0.6,0.8,0.8
100,,0.8,0.4,0.8,0.4,0.8,0.4,0.6,0.6
101,,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.4
102,,0.4,0.0,0.4,0.0,0.4,0.0,0.2,0.2
103,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.0,0.0
104,6,0.259,-0.2,0.259,0.0,0.541,0.8,0.341,0.2
105,6,0.318,-0.2,0.318,0.2,0.882,1.0,0.682,0.4
106,2,0.659,0.8,0.659,0.4,0.941,1.0,0.741,0.6
107,2,1.0,1.0,1.0,0.6,1.0,1.0,0.8,0.8
108,,0.8,0.8,0.8,0.4,0.8,0.8,0.6,0.6
109,,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.4
110,,0.4,0.4,0.4,0.0,0.4,0.4,0.2,0.2
111,,0.2,0.2,0.2,-0.2,0.2,0.2,0.0,0.0
112,4,0.259,0.4,0.541,0.8,0.541,0.4,0.059,0.0
113,4,0.318,0.6,0.882,1.0,0.882,0.6,0.118,0.0
114,,0.118,0.4,0.682,0.8,0.682,0.4,-0.082,-0.2
115,8,0.459,0.6,0.741,0.8,0.741,0.6,0.259,0.8
116,8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,1.0
117,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.8
118,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6
119,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.4
120,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2
121,7,0.2,0.059,0.0,0.059,0.2,0.341,0.8,0.541
122,7,0.4,0.118,0.0,0.118,0.4,0.682,1.0,0.882
123,,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.682
124,3,0.4,0.259,0.8,0.259,0.4,0.541,0.8,0.741
125,3,0.6,0.6,1.0,0.6,0.6,0.6,0.8,0.8
126,,0.4,0.4,0.8,0.4,0.4,0.4,0.6,0.6
127,,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.4
128,,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2
129,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0,0.0
130,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.2,0.059
131,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.4,0.118
132,1,0.8,0.259,0.8,0.541,1.0,0.541,0.6,0.459
133,1,1.0,0.6,1.0,0.6,1.0,0.6,0.8,0.8
134,,0.8,0.4,0.8,0.4,0.8,0.4,0.6,0.6
135,,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.4
136,,0.4,0.0,0.4,0.0,0.4,0.0,0.2,0.2
137,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.0,0.0
138,4,0.259,0.0,0.541,0.8,0.541,0.0,0.059,0.0
139,4,0.318,0.2,0.882,1.0,0.882,0.2,0.118,0.0
140,,0.118,0.0,0.682,0.8,0.682,0.0,-0.082,-0.2
141,8,0.459,0.2,0.741,0.8,0.741,0.2,0.259,0.8
142,8,0.8,0.4,0.8,0.8,0.8,0.4,0.6,1.0
143,,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.8
144,,0.4,0.0,0.4,0.4,0.4,0.0,0.2,0.6
145,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.0,0.4
146,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.059,0.6
147,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.118,0.8
148,6,0.941,1.0,0.941,0.8,0.659,0.8,0.459,1.0
149,6,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0
155,7,0.2,0.059,0.0,0.059,0.2,0.341,0.8,0.341
156,7,0.4,0.118,0.0,0.118,0.4,0.682,1.0,0.682
157,,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.482
158,3,0.4,0.259,0.8,0.259,0.4,0.541,0.8,0.541
159,3,0.6,0.6,1.0,0.6,0.6,0.6,0.8,0.6
160,,0.4,0.4,0.8,0.4,0.4,0.4,0.6,0.4
161,,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2
162,,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0
163,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0,-0.2
164,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.2,-0.141
165,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.4,-0.082
166,1,0.8,0.259,0.8,0.541,1.0,0.541,0.6,0.259
167,1,1.0,0.6,1.0,0.6,1.0,0.6,0.8,0.6
168,,0.8,0.4,0.8,0.4,0.8,0.4,0.6,0.4
169,,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2
170,,0.4,0.0,0.4,0.0,0.4,0.0,0.2,0.0
171,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.0,-0.2
