step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,-0.16233,-0.04715,-0.10454,-0.06576,0.04264,-0.01366,-0.00265,0.22211
2,1,0.83767,0.29385,0.09546,-0.00676,0.04264,0.04534,0.19735,0.56311
3,1,1.0,0.63485,0.29546,0.05224,0.04264,0.10434,0.39735,0.90411
4,,0.8,0.43485,0.09546,-0.14776,-0.15736,-0.09566,0.19735,0.70411
5,5,0.8,0.49385,0.29546,0.19324,0.84264,0.24534,0.39735,0.76311
6,5,0.8,0.55285,0.49546,0.53424,1.0,0.58634,0.59735,0.82211
7,,0.6,0.35285,0.29546,0.33424,0.8,0.38634,0.39735,0.62211
8,,0.4,0.15285,0.09546,0.13424,0.6,0.18634,0.19735,0.42211
9,,0.2,-0.04715,-0.10454,-0.06576,0.4,-0.01366,-0.00265,0.22211
10,3,0.4,0.29385,0.89546,0.27524,0.6,0.04534,-0.00265,0.28111
11,3,0.6,0.63485,1.0,0.61624,0.8,0.10434,-0.00265,0.34011
12,7,0.8,0.69385,1.0,0.67524,1.0,0.44534,0.99735,0.68111
13,7,1.0,0.75285,1.0,0.73424,1.0,0.78634,1.0,1.0
14,,0.8,0.55285,0.8,0.53424,0.8,0.58634,0.8,0.8
15,,0.6,0.35285,0.6,0.33424,0.6,0.38634,0.6,0.6
16,,0.4,0.15285,0.4,0.13424,0.4,0.18634,0.4,0.4
17,,0.2,-0.04715,0.2,-0.06576,0.2,-0.01366,0.2,0.2
18,4,0.259,0.15285,0.541,0.93424,0.541,0.18634,0.259,0.2
19,4,0.318,0.35285,0.882,1.0,0.882,0.38634,0.318,0.2
20,,0.118,0.15285,0.682,0.8,0.682,0.18634,0.118,0.0
21,,-0.082,-0.04715,0.482,0.6,0.482,-0.01366,-0.082,-0.2
22,8,0.259,0.15285,0.541,0.6,0.541,0.18634,0.259,0.8
23,8,0.6,0.35285,0.6,0.6,0.6,0.38634,0.6,1.0
24,,0.4,0.15285,0.4,0.4,0.4,0.18634,0.4,0.8
25,,0.2,-0.04715,0.2,0.2,0.2,-0.01366,0.2,0.6
26,2,0.541,0.95285,0.541,0.4,0.259,-0.01366,0.259,0.8
27,2,0.882,1.0,0.882,0.6,0.318,-0.01366,0.318,1.0
28,6,0.941,1.0,0.941,0.8,0.659,0.98634,0.659,1.0
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
45,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
46,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
47,4,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
50,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
51,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
52,6,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541,0.4
53,6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882,0.6
