step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
1,,-0.05907,-0.14092,0.14837,0.11447,0.23874,0.16754,0.20174,-0.05898
2,2,0.28193,0.85908,0.48937,0.31447,0.29774,0.16754,0.26074,0.14102
3,2,0.62293,1.0,0.83037,0.51447,0.35674,0.16754,0.31974,0.34102
4,,0.42293,0.8,0.63037,0.31447,0.15674,-0.03246,0.11974,0.14102
5,6,0.48193,0.8,0.68937,0.51447,0.49774,0.96754,0.46074,0.34102
6,6,0.54093,0.8,0.74837,0.71447,0.83874,1.0,0.80174,0.54102
7,,0.34093,0.6,0.54837,0.51447,0.63874,0.8,0.60174,0.34102
8,,0.14093,0.4,0.34837,0.31447,0.43874,0.6,0.40174,0.14102
9,,-0.05907,0.2,0.14837,0.11447,0.23874,0.4,0.20174,-0.05898
10,1,0.94093,0.541,0.34837,0.17347,0.23874,0.459,0.40174,0.28202
11,1,1.0,0.882,0.54837,0.23247,0.23874,0.518,0.60174,0.62302
12,,0.8,0.682,0.34837,0.03247,0.03874,0.318,0.40174,0.42302
13,,0.6,0.482,0.14837,-0.16753,-0.16126,0.118,0.20174,0.22302
14,4,0.659,0.682,0.48937,0.83247,0.17974,0.318,0.26074,0.22302
15,4,0.718,0.882,0.83037,1.0,0.52074,0.518,0.31974,0.22302
16,,0.518,0.682,0.63037,0.8,0.32074,0.318,0.11974,0.02302
17,,0.318,0.482,0.43037,0.6,0.12074,0.118,-0.08026,-0.17698
18,8,0.659,0.682,0.48937,0.6,0.17974,0.318,0.26074,0.82302
19,8,1.0,0.882,0.54837,0.6,0.23874,0.518,0.60174,1.0
20,,0.8,0.682,0.34837,0.4,0.03874,0.318,0.40174,0.8
21,,0.6,0.482,0.14837,0.2,-0.16126,0.118,0.20174,0.6
22,5,0.6,0.541,0.34837,0.541,0.83874,0.459,0.40174,0.659
23,5,0.6,0.6,0.54837,0.882,1.0,0.8,0.60174,0.718
24,,0.4,0.4,0.34837,0.682,0.8,0.6,0.40174,0.518
25,,0.2,0.2,0.14837,0.482,0.6,0.4,0.20174,0.318
26,,0.0,0.0,-0.05163,0.282,0.4,0.2,0.00174,0.118
