step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.08164,0.14776,-0.13033,0.10221,0.06992,-0.09847,0.27143,0.09943
2,3,0.28164,0.48876,0.86967,0.44321,0.26992,-0.03947,0.27143,0.15843
3,3,0.48164,0.82976,1.0,0.78421,0.46992,0.01953,0.27143,0.21743
4,,0.28164,0.62976,0.8,0.58421,0.26992,-0.18047,0.07143,0.01743
5,6,0.34064,0.62976,0.859,0.78421,0.61092,0.81953,0.41243,0.21743
6,6,0.39964,0.62976,0.918,0.98421,0.95192,1.0,0.75343,0.41743
7,,0.19964,0.42976,0.718,0.78421,0.75192,0.8,0.55343,0.21743
8,,-0.00036,0.22976,0.518,0.58421,0.55192,0.6,0.35343,0.01743
9,1,0.99964,0.57076,0.718,0.64321,0.55192,0.659,0.55343,0.35843
10,1,1.0,0.91176,0.918,0.70221,0.55192,0.718,0.75343,0.69943
11,,0.8,0.71176,0.718,0.50221,0.35192,0.518,0.55343,0.49943
12,,0.6,0.51176,0.518,0.30221,0.15192,0.318,0.35343,0.29943
13,,0.4,0.31176,0.318,0.10221,-0.04808,0.118,0.15343,0.09943
14,5,0.4,0.37076,0.518,0.44321,0.95192,0.459,0.35343,0.15843
15,5,0.4,0.42976,0.718,0.78421,1.0,0.8,0.55343,0.21743
16,,0.2,0.22976,0.518,0.58421,0.8,0.6,0.35343,0.01743
17,,0.0,0.02976,0.318,0.38421,0.6,0.4,0.15343,-0.18257
18,8,0.341,0.22976,0.377,0.38421,0.659,0.6,0.49443,0.81743
19,8,0.682,0.42976,0.436,0.38421,0.718,0.8,0.83543,1.0
20,,0.482,0.22976,0.236,0.18421,0.518,0.6,0.63543,0.8
21,,0.282,0.02976,0.036,-0.01579,0.318,0.4,0.43543,0.6
22,4,0.341,0.22976,0.377,0.98421,0.659,0.6,0.49443,0.6
23,4,0.4,0.42976,0.718,1.0,1.0,0.8,0.55343,0.6
24,,0.2,0.22976,0.518,0.8,0.8,0.6,0.35343,0.4
25,,0.0,0.02976,0.318,0.6,0.6,0.4,0.15343,0.2
26,,-0.2,-0.17024,0.118,0.4,0.4,0.2,-0.04657,0.0
27,1,0.8,0.17076,0.318,0.459,0.4,0.259,0.15343,0.341
28,1,1.0,0.51176,0.518,0.518,0.4,0.318,0.35343,0.682
29,,0.8,0.31176,0.318,0.318,0.2,0.118,0.15343,0.482
30,,0.6,0.11176,0.118,0.118,0.0,-0.082,-0.04657,0.282
31,6,0.659,0.11176,0.177,0.318,0.341,0.918,0.29443,0.482
32,6,0.718,0.11176,0.236,0.518,0.682,1.0,0.63543,0.682
33,,0.518,-0.08824,0.036,0.318,0.482,0.8,0.43543,0.482
34,2,0.859,0.91176,0.377,0.518,0.541,0.8,0.49443,0.682
35,2,1.0,1.0,0.718,0.718,0.6,0.8,0.55343,0.882
36,,0.8,0.8,0.518,0.518,0.4,0.6,0.35343,0.682
37,,0.6,0.6,0.318,0.318,0.2,0.4,0.15343,0.482
38,,0.4,0.4,0.118,0.118,0.0,0.2,-0.04657,0.282
39,7,0.6,0.459,0.118,0.177,0.2,0.541,0.95343,0.623
40,7,0.8,0.518,0.118,0.236,0.4,0.882,1.0,0.964
41,,0.6,0.318,-0.082,0.036,0.2,0.682,0.8,0.764
42,3,0.8,0.659,0.918,0.377,0.4,0.741,0.8,0.823
43,3,1.0,1.0,1.0,0.718,0.6,0.8,0.8,0.882
44,,0.8,0.8,0.8,0.518,0.4,0.6,0.6,0.682
45,,0.6,0.6,0.6,0.318,0.2,0.4,0.4,0.482
46,,0.4,0.4,0.4,0.118,0.0,0.2,0.2,0.282
47,,0.2,0.2,0.2,-0.082,-0.2,0.0,0.0,0.082
48,5,0.2,0.259,0.4,0.259,0.8,0.341,0.2,0.141
49,5,0.2,0.318,0.6,0.6,1.0,0.682,0.4,0.2
50,,0.0,0.118,0.4,0.4,0.8,0.482,0.2,0.0
51,,-0.2,-0.082,0.2,0.2,0.6,0.282,0.0,-0.2
52,1,0.8,0.259,0.4,0.259,0.6,0.341,0.2,0.141
53,1,1.0,0.6,0.6,0.318,0.6,0.4,0.4,0.482
54,,0.8,0.4,0.4,0.118,0.4,0.2,0.2,0.282
55,,0.6,0.2,0.2,-0.082,0.2,0.0,0.0,0.082
56,4,0.659,0.4,0.541,0.918,0.541,0.2,0.059,0.082
57,4,0.718,0.6,0.882,1.0,0.882,0.4,0.118,0.082
58,,0.518,0.4,0.682,0.8,0.682,0.2,-0.082,-0.118
59,8,0.859,0.6,0.741,0.8,0.741,0.4,0.259,0.882
60,8,1.0,0.8,0.8,0.8,0.8,0.6,0.6,1.0
61,,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.8
62,,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6
63,,0.4,0.2,0.2,0.2,0.2,0.0,0.0,0.4
64,,0.2,0.0,0.0,0.0,0.0,-0.2,-0.2,0.2
65,7,0.4,0.059,0.0,0.059,0.2,0.141,0.8,0.541
66,7,0.6,0.118,0.0,0.118,0.4,0.482,1.0,0.882
67,,0.4,-0.082,-0.2,-0.082,0.2,0.282,0.8,0.682
68,3,0.6,0.259,0.8,0.259,0.4,0.341,0.8,0.741
69,3,0.8,0.6,1.0,0.6,0.6,0.4,0.8,0.8
70,,0.6,0.4,0.8,0.4,0.4,0.2,0.6,0.6
71,,0.4,0.2,0.6,0.2,0.2,0.0,0.4,0.4
72,,0.2,0.0,0.4,0.0,0.0,-0.2,0.2,0.2
73,6,0.259,0.0,0.459,0.2,0.341,0.8,0.541,0.4
74,6,0.318,0.0,0.518,0.4,0.682,1.0,0.882,0.6
75,,0.118,-0.2,0.318,0.2,0.482,0.8,0.682,0.4
76,2,0.459,0.8,0.659,0.4,0.541,0.8,0.741,0.6
77,2,0.8,1.0,1.0,0.6,0.6,0.8,0.8,0.8
78,,0.6,0.8,0.8,0.4,0.4,0.6,0.6,0.6
79,,0.4,0.6,0.6,0.2,0.2,0.4,0.4,0.4
80,,0.2,0.4,0.4,0.0,0.0,0.2,0.2,0.2
81,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.0,0.0
82,5,0.0,0.259,0.4,0.141,0.8,0.341,0.2,0.059
83,5,0.0,0.318,0.6,0.482,1.0,0.682,0.4,0.118
