step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,-0.14007,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589
2,1,0.85993,0.30981,0.47145,0.0206,0.0594,0.21051,0.18181,0.62689
3,1,1.0,0.65081,0.67145,0.0796,0.0594,0.26951,0.38181,0.96789
4,,0.8,0.45081,0.47145,-0.1204,-0.1406,0.06951,0.18181,0.76789
5,5,0.8,0.50981,0.67145,0.2206,0.8594,0.41051,0.38181,0.82689
6,5,0.8,0.56881,0.87145,0.5616,1.0,0.75151,0.58181,0.88589
7,,0.6,0.36881,0.67145,0.3616,0.8,0.55151,0.38181,0.68589
8,,0.4,0.16881,0.47145,0.1616,0.6,0.35151,0.18181,0.48589
9,,0.2,-0.03119,0.27145,-0.0384,0.4,0.15151,-0.01819,0.28589
10,4,0.259,0.16881,0.61245,0.9616,0.741,0.35151,0.04081,0.28589
11,4,0.318,0.36881,0.95345,1.0,1.0,0.55151,0.09981,0.28589
12,,0.118,0.16881,0.75345,0.8,0.8,0.35151,-0.10019,0.08589
13,7,0.318,0.22781,0.75345,0.859,1.0,0.69251,0.89981,0.42689
14,7,0.518,0.28681,0.75345,0.918,1.0,1.0,1.0,0.76789
15,,0.318,0.08681,0.55345,0.718,0.8,0.8,0.8,0.56789
16,,0.118,-0.11319,0.35345,0.518,0.6,0.6,0.6,0.36789
17,2,0.459,0.88681,0.69445,0.718,0.659,0.6,0.659,0.56789
18,2,0.8,1.0,1.0,0.918,0.718,0.6,0.718,0.76789
19,,0.6,0.8,0.8,0.718,0.518,0.4,0.518,0.56789
20,,0.4,0.6,0.6,0.518,0.318,0.2,0.318,0.36789
21,,0.2,0.4,0.4,0.318,0.118,0.0,0.118,0.16789
22,,0.0,0.2,0.2,0.118,-0.082,-0.2,-0.082,-0.03211
23,6,0.059,0.2,0.259,0.318,0.259,0.8,0.259,0.16789
24,6,0.118,0.2,0.318,0.518,0.6,1.0,0.6,0.36789
25,,-0.082,0.0,0.118,0.318,0.4,0.8,0.4,0.16789
26,1,0.918,0.341,0.318,0.377,0.4,0.859,0.6,0.50889
27,1,1.0,0.682,0.518,0.436,0.4,0.918,0.8,0.84989
28,,0.8,0.482,0.318,0.236,0.2,0.718,0.6,0.64989
29,,0.6,0.282,0.118,0.036,0.0,0.518,0.4,0.44989
30,,0.4,0.082,-0.082,-0.164,-0.2,0.318,0.2,0.24989
31,5,0.4,0.141,0.118,0.177,0.8,0.659,0.4,0.30889
32,5,0.4,0.2,0.318,0.518,1.0,1.0,0.6,0.36789
33,,0.2,0.0,0.118,0.318,0.8,0.8,0.4,0.16789
34,,0.0,-0.2,-0.082,0.118,0.6,0.6,0.2,-0.03211
35,2,0.341,0.8,0.259,0.318,0.659,0.6,0.259,0.16789
36,2,0.682,1.0,0.6,0.518,0.718,0.6,0.318,0.36789
37,,0.482,0.8,0.4,0.318,0.518,0.4,0.118,0.16789
38,,0.282,0.6,0.2,0.118,0.318,0.2,-0.082,-0.03211
39,7,0.482,0.659,0.2,0.177,0.518,0.541,0.918,0.30889
40,7,0.682,0.718,0.2,0.236,0.718,0.882,1.0,0.64989
41,,0.482,0.518,0.0,0.036,0.518,0.682,0.8,0.44989
42,,0.282,0.318,-0.2,-0.164,0.318,0.482,0.6,0.24989
43,3,0.482,0.659,0.8,0.177,0.518,0.541,0.6,0.30889
44,3,0.682,1.0,1.0,0.518,0.718,0.6,0.6,0.36789
45,,0.482,0.8,0.8,0.318,0.518,0.4,0.4,0.16789
46,,0.282,0.6,0.6,0.118,0.318,0.2,0.2,-0.03211
47,8,0.623,0.8,0.659,0.118,0.377,0.4,0.541,0.96789
48,8,0.964,1.0,0.718,0.118,0.436,0.6,0.882,1.0
49,,0.764,0.8,0.518,-0.082,0.236,0.4,0.682,0.8
50,4,0.823,1.0,0.859,0.918,0.577,0.6,0.741,0.8
51,4,0.882,1.0,1.0,1.0,0.918,0.8,0.8,0.8
52,,0.682,0.8,0.8,0.8,0.718,0.6,0.6,0.6
53,,0.482,0.6,0.6,0.6,0.518,0.4,0.4,0.4
54,,0.282,0.4,0.4,0.4,0.318,0.2,0.2,0.2
55,,0.082,0.2,0.2,0.2,0.118,0.0,0.0,0.0
56,,-0.118,0.0,0.0,0.0,-0.082,-0.2,-0.2,-0.2
57,7,0.082,0.059,0.0,0.059,0.118,0.141,0.8,0.141
58,7,0.282,0.118,0.0,0.118,0.318,0.482,1.0,0.482
59,,0.082,-0.082,-0.2,-0.082,0.118,0.282,0.8,0.282
60,3,0.282,0.259,0.8,0.259,0.318,0.341,0.8,0.341
61,3,0.482,0.6,1.0,0.6,0.518,0.4,0.8,0.4
62,,0.282,0.4,0.8,0.4,0.318,0.2,0.6,0.2
63,,0.082,0.2,0.6,0.2,0.118,0.0,0.4,0.0
64,,-0.118,0.0,0.4,0.0,-0.082,-0.2,0.2,-0.2
65,6,-0.059,0.0,0.459,0.2,0.259,0.8,0.541,0.0
66,6,0.0,0.0,0.518,0.4,0.6,1.0,0.882,0.2
67,,-0.2,-0.2,0.318,0.2,0.4,0.8,0.682,0.0
68,2,0.141,0.8,0.659,0.4,0.459,0.8,0.741,0.2
69,2,0.482,1.0,1.0,0.6,0.518,0.8,0.8,0.4
70,,0.282,0.8,0.8,0.4,0.318,0.6,0.6,0.2
71,,0.082,0.6,0.6,0.2,0.118,0.4,0.4,0.0
