step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156
1,,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544,0.17727,-0.14844
2,8,0.52921,0.1704,0.32438,0.22921,0.0735,0.37544,0.51827,0.85156
3,8,0.87021,0.3704,0.38338,0.22921,0.1325,0.57544,0.85927,1.0
4,,0.67021,0.1704,0.18338,0.02921,-0.0675,0.37544,0.65927,0.8
5,5,0.67021,0.2294,0.38338,0.37021,0.9325,0.71644,0.85927,0.859
6,5,0.67021,0.2884,0.58338,0.71121,1.0,1.0,1.0,0.918
7,,0.47021,0.0884,0.38338,0.51121,0.8,0.8,0.8,0.718
8,,0.27021,-0.1116,0.18338,0.31121,0.6,0.6,0.6,0.518
9,2,0.61121,0.8884,0.52438,0.51121,0.659,0.6,0.659,0.718
10,2,0.95221,1.0,0.86538,0.71121,0.718,0.6,0.718,0.918
11,,0.75221,0.8,0.66538,0.51121,0.518,0.4,0.518,0.718
12,,0.55221,0.6,0.46538,0.31121,0.318,0.2,0.318,0.518
13,,0.35221,0.4,0.26538,0.11121,0.118,0.0,0.118,0.318
14,,0.15221,0.2,0.06538,-0.08879,-0.082,-0.2,-0.082,0.118
15,6,0.21121,0.2,0.12438,0.11121,0.259,0.8,0.259,0.318
16,6,0.27021,0.2,0.18338,0.31121,0.6,1.0,0.6,0.518
17,,0.07021,0.0,-0.01662,0.11121,0.4,0.8,0.4,0.318
18,3,0.27021,0.341,0.98338,0.45221,0.6,0.859,0.4,0.377
19,3,0.47021,0.682,1.0,0.79321,0.8,0.918,0.4,0.436
20,,0.27021,0.482,0.8,0.59321,0.6,0.718,0.2,0.236
21,,0.07021,0.282,0.6,0.39321,0.4,0.518,0.0,0.036
22,,-0.12979,0.082,0.4,0.19321,0.2,0.318,-0.2,-0.164
23,7,0.07021,0.141,0.4,0.25221,0.4,0.659,0.8,0.177
24,7,0.27021,0.2,0.4,0.31121,0.6,1.0,1.0,0.518
25,,0.07021,0.0,0.2,0.11121,0.4,0.8,0.8,0.318
26,,-0.12979,-0.2,0.0,-0.08879,0.2,0.6,0.6,0.118
27,2,0.21121,0.8,0.341,0.11121,0.259,0.6,0.659,0.318
28,2,0.55221,1.0,0.682,0.31121,0.318,0.6,0.718,0.518
29,,0.35221,0.8,0.482,0.11121,0.118,0.4,0.518,0.318
30,,0.15221,0.6,0.282,-0.08879,-0.082,0.2,0.318,0.118
31,4,0.21121,0.8,0.623,0.91121,0.259,0.4,0.377,0.118
32,4,0.27021,1.0,0.964,1.0,0.6,0.6,0.436,0.118
33,,0.07021,0.8,0.764,0.8,0.4,0.4,0.236,-0.082
34,8,0.41121,1.0,0.823,0.8,0.459,0.6,0.577,0.918
35,8,0.75221,1.0,0.882,0.8,0.518,0.8,0.918,1.0
36,,0.55221,0.8,0.682,0.6,0.318,0.6,0.718,0.8
37,,0.35221,0.6,0.482,0.4,0.118,0.4,0.518,0.6
38,,0.15221,0.4,0.282,0.2,-0.082,0.2,0.318,0.4
39,5,0.15221,0.459,0.482,0.541,0.918,0.541,0.518,0.459
40,5,0.15221,0.518,0.682,0.882,1.0,0.882,0.718,0.518
41,,-0.04779,0.318,0.482,0.682,0.8,0.682,0.518,0.318
42,1,0.95221,0.659,0.682,0.741,0.8,0.741,0.718,0.659
43,1,1.0,1.0,0.882,0.8,0.8,0.8,0.918,1.0
44,,0.8,0.8,0.682,0.6,0.6,0.6,0.718,0.8
45,,0.6,0.6,0.482,0.4,0.4,0.4,0.518,0.6
46,,0.4,0.4,0.282,0.2,0.2,0.2,0.318,0.4
47,,0.2,0.2,0.082,0.0,0.0,0.0,0.118,0.2
48,,0.0,0.0,-0.118,-0.2,-0.2,-0.2,-0.082,0.0
49,4,0.059,0.2,0.223,0.8,0.141,0.0,-0.023,0.0
50,4,0.118,0.4,0.564,1.0,0.482,0.2,0.036,0.0
51,,-0.082,0.2,0.364,0.8,0.282,0.0,-0.164,-0.2
52,8,0.259,0.4,0.423,0.8,0.341,0.2,0.177,0.8
53,8,0.6,0.6,0.482,0.8,0.4,0.4,0.518,1.0
54,,0.4,0.4,0.282,0.6,0.2,0.2,0.318,0.8
