step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941
1,,0.00568,0.14976,-0.13082,-0.13363,0.28477,0.1573,-0.17947,-0.00059
2,7,0.20568,0.20876,-0.13082,-0.07463,0.48477,0.4983,0.82053,0.34041
3,7,0.40568,0.26776,-0.13082,-0.01563,0.68477,0.8393,1.0,0.68141
4,3,0.60568,0.60876,0.86918,0.32537,0.88477,0.8983,1.0,0.74041
5,3,0.80568,0.94976,1.0,0.66637,1.0,0.9573,1.0,0.79941
6,,0.60568,0.74976,0.8,0.46637,0.8,0.7573,0.8,0.59941
7,,0.40568,0.54976,0.6,0.26637,0.6,0.5573,0.6,0.39941
8,,0.20568,0.34976,0.4,0.06637,0.4,0.3573,0.4,0.19941
9,,0.00568,0.14976,0.2,-0.13363,0.2,0.1573,0.2,-0.00059
10,4,0.06468,0.34976,0.541,0.86637,0.541,0.3573,0.259,-0.00059
11,4,0.12368,0.54976,0.882,1.0,0.882,0.5573,0.318,-0.00059
12,8,0.46468,0.74976,0.941,1.0,0.941,0.7573,0.659,0.99941
13,8,0.80568,0.94976,1.0,1.0,1.0,0.9573,1.0,1.0
14,,0.60568,0.74976,0.8,0.8,0.8,0.7573,0.8,0.8
15,,0.40568,0.54976,0.6,0.6,0.6,0.5573,0.6,0.6
16,,0.20568,0.34976,0.4,0.4,0.4,0.3573,0.4,0.4
17,,0.00568,0.14976,0.2,0.2,0.2,0.1573,0.2,0.2
18,,-0.19432,-0.05024,0.0,0.0,0.0,-0.0427,0.0,0.0
19,1,0.80568,0.29076,0.2,0.059,0.0,0.0163,0.2,0.341
20,1,1.0,0.63176,0.4,0.118,0.0,0.0753,0.4,0.682
21,,0.8,0.43176,0.2,-0.082,-0.2,-0.1247,0.2,0.482
22,5,0.8,0.49076,0.4,0.259,0.8,0.2163,0.4,0.541
23,5,0.8,0.54976,0.6,0.6,1.0,0.5573,0.6,0.6
24,,0.6,0.34976,0.4,0.4,0.8,0.3573,0.4,0.4
25,,0.4,0.14976,0.2,0.2,0.6,0.1573,0.2,0.2
26,,0.2,-0.05024,0.0,0.0,0.4,-0.0427,0.0,0.0
27,2,0.541,0.94976,0.341,0.2,0.459,-0.0427,0.059,0.2
28,2,0.882,1.0,0.682,0.4,0.518,-0.0427,0.118,0.4
29,6,0.941,1.0,0.741,0.6,0.859,0.9573,0.459,0.6
30,6,1.0,1.0,0.8,0.8,1.0,1.0,0.8,0.8
31,,0.8,0.8,0.6,0.6,0.8,0.8,0.6,0.6
32,,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4
33,,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2
34,,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0
35,,0.0,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2
36,7,0.2,0.059,-0.2,-0.141,0.2,0.341,0.8,0.141
37,7,0.4,0.118,-0.2,-0.082,0.4,0.682,1.0,0.482
38,3,0.6,0.459,0.8,0.259,0.6,0.741,1.0,0.541
39,3,0.8,0.8,1.0,0.6,0.8,0.8,1.0,0.6
40,,0.6,0.6,0.8,0.4,0.6,0.6,0.8,0.4
41,,0.4,0.4,0.6,0.2,0.4,0.4,0.6,0.2
42,,0.2,0.2,0.4,0.0,0.2,0.2,0.4,0.0
43,,0.0,0.0,0.2,-0.2,0.0,0.0,0.2,-0.2
44,8,0.341,0.2,0.259,-0.2,0.059,0.2,0.541,0.8
45,8,0.682,0.4,0.318,-0.2,0.118,0.4,0.882,1.0
46,4,0.741,0.6,0.659,0.8,0.459,0.6,0.941,1.0
47,4,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0
48,,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.8
49,,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.6
50,,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4
51,,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2
52,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
53,2,0.141,0.8,0.341,0.2,-0.141,-0.2,0.059,0.2
54,2,0.482,1.0,0.682,0.4,-0.082,-0.2,0.118,0.4
55,6,0.541,1.0,0.741,0.6,0.259,0.8,0.459,0.6
56,6,0.6,1.0,0.8,0.8,0.6,1.0,0.8,0.8
57,,0.4,0.8,0.6,0.6,0.4,0.8,0.6,0.6
58,,0.2,0.6,0.4,0.4,0.2,0.6,0.4,0.4
59,,0.0,0.4,0.2,0.2,0.0,0.4,0.2,0.2
60,,-0.2,0.2,0.0,0.0,-0.2,0.2,0.0,0.0
61,1,0.8,0.541,0.2,0.059,-0.2,0.259,0.2,0.341
62,1,1.0,0.882,0.4,0.118,-0.2,0.318,0.4,0.682
63,5,1.0,0.941,0.6,0.459,0.8,0.659,0.6,0.741
64,5,1.0,1.0,0.8,0.8,1.0,1.0,0.8,0.8
65,,0.8,0.8,0.6,0.6,0.8,0.8,0.6,0.6
66,,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4
67,,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2
68,,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0
69,,0.0,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.2
70,4,0.059,0.2,0.141,0.8,0.341,0.2,-0.141,-0.2
71,4,0.118,0.4,0.482,1.0,0.682,0.4,-0.082,-0.2
72,8,0.459,0.6,0.541,1.0,0.741,0.6,0.259,0.8
73,8,0.8,0.8,0.6,1.0,0.8,0.8,0.6,1.0
