step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858,0.38168
1,,-0.02906,-0.1541,-0.15292,-0.04429,0.28976,-0.11233,-0.19142,0.18168
2,7,0.17094,-0.0951,-0.15292,0.01471,0.48976,0.22867,0.80858,0.52268
3,7,0.37094,-0.0361,-0.15292,0.07371,0.68976,0.56967,1.0,0.86368
4,3,0.57094,0.3049,0.84708,0.41471,0.88976,0.62867,1.0,0.92268
5,3,0.77094,0.6459,1.0,0.75571,1.0,0.68767,1.0,0.98168
6,,0.57094,0.4459,0.8,0.55571,0.8,0.48767,0.8,0.78168
7,,0.37094,0.2459,0.6,0.35571,0.6,0.28767,0.6,0.58168
8,,0.17094,0.0459,0.4,0.15571,0.4,0.08767,0.4,0.38168
9,,-0.02906,-0.1541,0.2,-0.04429,0.2,-0.11233,0.2,0.18168
10,2,0.31194,0.8459,0.541,0.15571,0.259,-0.11233,0.259,0.38168
11,2,0.65294,1.0,0.882,0.35571,0.318,-0.11233,0.318,0.58168
12,6,0.71194,1.0,0.941,0.55571,0.659,0.88767,0.659,0.78168
13,6,0.77094,1.0,1.0,0.75571,1.0,1.0,1.0,0.98168
14,,0.57094,0.8,0.8,0.55571,0.8,0.8,0.8,0.78168
15,,0.37094,0.6,0.6,0.35571,0.6,0.6,0.6,0.58168
16,,0.17094,0.4,0.4,0.15571,0.4,0.4,0.4,0.38168
17,,-0.02906,0.2,0.2,-0.04429,0.2,0.2,0.2,0.18168
18,4,0.02994,0.4,0.541,0.95571,0.541,0.4,0.259,0.18168
19,4,0.08894,0.6,0.882,1.0,0.882,0.6,0.318,0.18168
20,,-0.11106,0.4,0.682,0.8,0.682,0.4,0.118,-0.01832
21,1,0.88894,0.741,0.882,0.859,0.682,0.459,0.318,0.32268
22,1,1.0,1.0,1.0,0.918,0.682,0.518,0.518,0.66368
23,,0.8,0.8,0.8,0.718,0.482,0.318,0.318,0.46368
24,,0.6,0.6,0.6,0.518,0.282,0.118,0.118,0.26368
25,,0.4,0.4,0.4,0.318,0.082,-0.082,-0.082,0.06368
26,6,0.459,0.4,0.459,0.518,0.423,0.918,0.259,0.26368
27,6,0.518,0.4,0.518,0.718,0.764,1.0,0.6,0.46368
28,,0.318,0.2,0.318,0.518,0.564,0.8,0.4,0.26368
